# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.501886491983839e+17
14001.0	7.48707418996737e+17
14002.0	7.504953056690172e+17
14003.0	7.510600871575548e+17
14004.0	7.504639549243395e+17
14005.0	7.509098513825795e+17
14006.0	7.498904048238584e+17
14007.0	7.483760480092064e+17
14008.0	7.271568048652447e+17
14009.0	7.504638207066115e+17
14010.0	7.499580044214273e+17
14011.0	7.486551067983877e+17
14012.0	7.502929514725373e+17
14013.0	7.501526478094337e+17
14014.0	7.498047856574461e+17
14015.0	7.498182351126528e+17
14016.0	7.496795621949435e+17
14017.0	7.498778521108479e+17
14018.0	7.278445046268088e+17
14019.0	7.49526803965542e+17
14020.0	7.49564726345728e+17
14021.0	7.493803539693568e+17
14022.0	7.484874638229503e+17
14023.0	7.492453661671424e+17
14024.0	7.48776708898816e+17
14025.0	7.487677397991419e+17
14026.0	7.479534668480511e+17
14027.0	7.486515953270784e+17
14028.0	7.490762241474557e+17
14029.0	7.485515989254143e+17
14030.0	7.477395204341763e+17
14031.0	7.483645262561283e+17
14032.0	7.483096731484157e+17
14033.0	7.477102886518783e+17
14034.0	7.481614590279675e+17
14035.0	7.480047237595136e+17
14036.0	7.405931461607444e+17
14037.0	7.455061047246861e+17
14038.0	7.478363719467007e+17
14039.0	7.478414445379581e+17
14040.0	7.471833464963063e+17
14041.0	7.475880414674941e+17
14042.0	7.472008266776571e+17
14043.0	7.469108492763136e+17
14044.0	7.34973755234724e+17
14045.0	7.349809920868412e+17
14046.0	7.467154567856129e+17
14047.0	7.472091708260352e+17
14048.0	7.466205908566016e+17
14049.0	7.46107015109018e+17
14050.0	7.45457992702361e+17
14051.0	7.465212806430719e+17
14052.0	7.465117855776764e+17
14053.0	7.462127266693119e+17
14054.0	7.461991379632128e+17
14055.0	7.46353030332416e+17
14056.0	7.461327329034239e+17
14057.0	7.456675703291903e+17
14058.0	7.460466901123072e+17
14059.0	7.257026765782964e+17
14060.0	7.458690638544896e+17
14061.0	7.45781664625459e+17
14062.0	7.455555631185917e+17
14063.0	7.45206132296909e+17
14064.0	7.451509839101952e+17
14065.0	7.452210128486404e+17
14066.0	7.448815510487039e+17
14067.0	7.443347513802761e+17
14068.0	7.449897766748161e+17
14069.0	7.443714901278724e+17
14070.0	7.445582197030913e+17
14071.0	7.44609747566592e+17
14072.0	7.443179993300992e+17
14073.0	7.437719655415814e+17
14074.0	7.443388542484475e+17
14075.0	7.439816396374015e+17
14076.0	7.443299136700412e+17
14077.0	7.437237092352001e+17
14078.0	7.436801874591743e+17
14079.0	7.438769615536132e+17
14080.0	7.380470752870383e+17
14081.0	7.42445950592613e+17
14082.0	7.434239482003456e+17
14083.0	7.432888572182527e+17
14084.0	7.431439540813823e+17
14085.0	7.430663552630787e+17
14086.0	7.360095998443475e+17
14087.0	7.291526359023372e+17
14088.0	7.426857272082426e+17
14089.0	7.426817258422271e+17
14090.0	7.421906491801601e+17
14091.0	7.426153870524417e+17
14092.0	7.428840766832635e+17
14093.0	7.419586236383233e+17
14094.0	7.42565234081792e+17
14095.0	7.41507646200217e+17
14096.0	7.423240741847041e+17
14097.0	7.421990243663873e+17
14098.0	7.42236237909197e+17
14099.0	7.422751895715839e+17
14100.0	7.422865787846652e+17
14101.0	7.416310518513664e+17
14102.0	7.417260108939263e+17
14103.0	7.414646277406719e+17
14104.0	7.411459831103476e+17
14105.0	7.411768095670271e+17
14106.0	7.410714687832056e+17
14107.0	7.24030670975791e+17
14108.0	7.406366712922116e+17
14109.0	7.408561013391361e+17
14110.0	7.410191683289088e+17
14111.0	7.412682386833408e+17
14112.0	7.404480727351296e+17
14113.0	7.401998647296004e+17
14114.0	7.401577119743996e+17
14115.0	7.401179977875453e+17
14116.0	7.404529280614399e+17
14117.0	7.38482666340353e+17
14118.0	7.402011188264961e+17
14119.0	7.399852832980991e+17
14120.0	7.399221883830271e+17
14121.0	7.399225205719023e+17
14122.0	7.389192933867519e+17
14123.0	7.388605597089777e+17
14124.0	7.387455737036809e+17
14125.0	7.392012152078336e+17
14126.0	7.395118579449856e+17
14127.0	7.391005896605696e+17
14128.0	7.390572641779707e+17
14129.0	7.392070176079871e+17
14130.0	7.370008061542391e+17
14131.0	7.356798428250116e+17
14132.0	7.393127702724607e+17
14133.0	7.378065571184608e+17
14134.0	7.21823107278453e+17
14135.0	7.385013116993536e+17
14136.0	7.386765899857917e+17
14137.0	7.386617916424195e+17
14138.0	7.38442295325491e+17
14139.0	7.386398730485755e+17
14140.0	7.385225566879743e+17
14141.0	7.364485782175749e+17
14142.0	7.374843699789824e+17
14143.0	7.372623520464899e+17
14144.0	7.380814828404736e+17
14145.0	7.376325052465153e+17
14146.0	7.367084807815168e+17
14147.0	7.374489633423356e+17
14148.0	7.372948981678079e+17
14149.0	7.368137343238147e+17
14150.0	7.37404549018419e+17
14151.0	7.374902629761024e+17
14152.0	7.370629086969856e+17
14153.0	7.369892164534271e+17
14154.0	7.37202487584358e+17
14155.0	7.371353770426369e+17
14156.0	7.36581535137792e+17
14157.0	7.367605421604864e+17
14158.0	7.365591820140543e+17
14159.0	7.36381802381312e+17
14160.0	7.363897992413183e+17
14161.0	7.356529153933304e+17
14162.0	7.359380919943165e+17
14163.0	7.230100273626964e+17
14164.0	7.359111008092157e+17
14165.0	7.361220290019329e+17
14166.0	7.360288877707263e+17
14167.0	7.355006554472447e+17
14168.0	7.357391100182532e+17
14169.0	7.349459864256504e+17
14170.0	7.353669200642045e+17
14171.0	7.346475314970627e+17
14172.0	7.35387578689126e+17
14173.0	7.35185058398208e+17
14174.0	7.350573259030525e+17
14175.0	7.343379163643908e+17
14176.0	7.340099100475398e+17
14177.0	7.343507282853874e+17
14178.0	7.346239569919996e+17
14179.0	7.346830916452351e+17
14180.0	7.338598940540924e+17
14181.0	7.344785379557379e+17
14182.0	7.339713224507392e+17
14183.0	7.341493203238908e+17
14184.0	7.340920252923903e+17
14185.0	7.339799467786239e+17
14186.0	7.23361462222848e+17
14187.0	7.343111273447423e+17
14188.0	7.311934919540737e+17
14189.0	7.312684139675644e+17
14190.0	7.321380953522188e+17
14191.0	7.335155190464516e+17
14192.0	7.325868271599624e+17
14193.0	7.33342541755187e+17
14194.0	7.329735025623036e+17
14195.0	7.327770656899077e+17
14196.0	7.330182952124411e+17
14197.0	7.331746446049275e+17
14198.0	7.331542703538173e+17
14199.0	7.330796536856572e+17
14200.0	7.317573238521847e+17
14201.0	7.32427077025792e+17
14202.0	7.328952880201725e+17
14203.0	7.32654708614758e+17
14204.0	7.324041123725307e+17
14205.0	7.323695974449151e+17
14206.0	7.314819006857215e+17
14207.0	7.322663261306874e+17
14208.0	7.318780627648511e+17
14209.0	7.322887186808826e+17
14210.0	7.316580253827066e+17
14211.0	7.320671864487933e+17
14212.0	7.31921856331776e+17
14213.0	7.31641951970918e+17
14214.0	7.316707894886397e+17
14215.0	7.30545899805081e+17
14216.0	7.310975690604544e+17
14217.0	7.31227787939021e+17
14218.0	7.314129949818875e+17
14219.0	7.303087949611016e+17
14220.0	7.304757802696708e+17
14221.0	7.31174495951257e+17
14222.0	7.307345327554561e+17
14223.0	7.307183284813824e+17
14224.0	7.300625507287044e+17
14225.0	7.301423129690116e+17
14226.0	7.306512959537151e+17
14227.0	7.216311943823411e+17
14228.0	7.286272104071169e+17
14229.0	7.29830692120166e+17
14230.0	7.302238972149761e+17
14231.0	7.295566421688315e+17
