# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.292322700938444e+18
14001.0	2.2917576896020477e+18
14002.0	2.291322096032153e+18
14003.0	2.2907884715114493e+18
14004.0	2.2902376872542205e+18
14005.0	2.2897086680793083e+18
14006.0	2.2891519832752123e+18
14007.0	2.288601952314982e+18
14008.0	2.2878402767749117e+18
14009.0	2.2875443652722683e+18
14010.0	2.2869688262328315e+18
14011.0	2.2851678357159939e+18
14012.0	2.285915992175411e+18
14013.0	2.2853846292234237e+18
14014.0	2.284827259908915e+18
14015.0	2.2842997154512896e+18
14016.0	2.283760042744217e+18
14017.0	2.2832236046843901e+18
14018.0	2.282684784259891e+18
14019.0	2.2821460393328637e+18
14020.0	2.2815909332647933e+18
14021.0	2.2810528392937464e+18
14022.0	2.2804641284620283e+18
14023.0	2.2796599646224381e+18
14024.0	2.2792562829950968e+18
14025.0	2.278848784551116e+18
14026.0	2.2783192805146621e+18
14027.0	2.2777819700396027e+18
14028.0	2.2772313686540283e+18
14029.0	2.2766968280973312e+18
14030.0	2.262686426673983e+18
14031.0	2.275499293907352e+18
14032.0	2.2750684667445243e+18
14033.0	2.2742965336145915e+18
14034.0	2.2739829892579323e+18
14035.0	2.273472807541145e+18
14036.0	2.2729004075188221e+18
14037.0	2.2723869576003581e+18
14038.0	2.2718715615248376e+18
14039.0	2.2713301490204667e+18
14040.0	2.270779596288819e+18
14041.0	2.2702330818330624e+18
14042.0	2.2696683372543992e+18
14043.0	2.2690726840107003e+18
14044.0	2.268604299372134e+18
14045.0	2.268080903920025e+18
14046.0	2.2675401239166968e+18
14047.0	2.266941865171353e+18
14048.0	2.2664590269612027e+18
14049.0	2.265950563231334e+18
14050.0	2.2654148751130621e+18
14051.0	2.264846538532454e+18
14052.0	2.264329392593305e+18
14053.0	2.26381074006016e+18
14054.0	2.2632806454657021e+18
14055.0	2.2627392346390523e+18
14056.0	2.2622137973997565e+18
14057.0	2.261676335929753e+18
14058.0	2.2611443102777344e+18
14059.0	2.2605923918807037e+18
14060.0	2.2600743433273344e+18
14061.0	2.259494198942105e+18
14062.0	2.2589766335725565e+18
14063.0	2.2584041664413693e+18
14064.0	2.2560522406723592e+18
14065.0	2.2573606001180667e+18
14066.0	2.2568396860162045e+18
14067.0	2.255899007647744e+18
14068.0	2.255778097607475e+18
14069.0	2.2552031726141437e+18
14070.0	2.2547096825495542e+18
14071.0	2.2541802741432315e+18
14072.0	2.2536518304268283e+18
14073.0	2.2531183720005627e+18
14074.0	2.2525913946128381e+18
14075.0	2.2520009272066045e+18
14076.0	2.2510894680375296e+18
14077.0	2.2475576862310408e+18
14078.0	2.2501982958780413e+18
14079.0	2.2499122544115704e+18
14080.0	2.2494110602493947e+18
14081.0	2.24888119885824e+18
14082.0	2.248304938398515e+18
14083.0	2.2477905959321595e+18
14084.0	2.247251646323097e+18
14085.0	2.2438755352707064e+18
14086.0	2.2459128328749053e+18
14087.0	2.2456654310146045e+18
14088.0	2.245061751550771e+18
14089.0	2.2442357873967107e+18
14090.0	2.244013427209011e+18
14091.0	2.2435495438974968e+18
14092.0	2.2430182614761464e+18
14093.0	2.242493716784742e+18
14094.0	2.2419650516090877e+18
