# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1780761938034683e+18
14001.0	1.1777238185803779e+18
14002.0	1.1782704177610752e+18
14003.0	1.1781245943939072e+18
14004.0	1.177936620788121e+18
14005.0	1.1777835630854141e+18
14006.0	1.177564025664307e+18
14007.0	1.1773213390405624e+18
14008.0	1.175828431057716e+18
14009.0	1.177014441816883e+18
14010.0	1.1767926151446525e+18
14011.0	1.1760939305009152e+18
14012.0	1.1764067358212093e+18
14013.0	1.1763335695433728e+18
14014.0	1.176172905050931e+18
14015.0	1.1760071302184957e+18
14016.0	1.1758287649243133e+18
14017.0	1.1756510614913021e+18
14018.0	1.1742193584701448e+18
14019.0	1.175296648675328e+18
14020.0	1.1751213284458496e+18
14021.0	1.1749444756176893e+18
14022.0	1.1747449534152701e+18
14023.0	1.1745770000613376e+18
14024.0	1.174395950412595e+18
14025.0	1.174228709251481e+18
14026.0	1.1740414168006653e+18
14027.0	1.1738584268668925e+18
14028.0	1.173667689214771e+18
14029.0	1.173435534488371e+18
14030.0	1.1729031414153216e+18
14031.0	1.1729074162499581e+18
14032.0	1.1729340660187133e+18
14033.0	1.1727241880797181e+18
14034.0	1.1726252494815232e+18
14035.0	1.1724144597008384e+18
14036.0	1.171774984368947e+18
14037.0	1.1719479373332477e+18
14038.0	1.1719207062339581e+18
14039.0	1.1717429516304381e+18
14040.0	1.1715657406087165e+18
14041.0	1.1713924797825021e+18
14042.0	1.1711963063123965e+18
14043.0	1.1709979845197821e+18
14044.0	1.170161714960794e+18
14045.0	1.1699571377831936e+18
14046.0	1.1705034416848893e+18
14047.0	1.170323079902003e+18
14048.0	1.1701201628299261e+18
14049.0	1.1699702416277501e+18
14050.0	1.1697949666967552e+18
14051.0	1.1696133994708992e+18
14052.0	1.1694444730384381e+18
14053.0	1.1692701065936893e+18
14054.0	1.1690958039023616e+18
14055.0	1.168918113891123e+18
14056.0	1.168741248480051e+18
14057.0	1.1685591720656893e+18
14058.0	1.1683852242124797e+18
14059.0	1.1670637944766456e+18
14060.0	1.168019652031283e+18
14061.0	1.1678408396242941e+18
14062.0	1.1676646260080637e+18
14063.0	1.167441187045376e+18
14064.0	1.1671207229259773e+18
14065.0	1.1671097917308925e+18
14066.0	1.166969255703347e+18
14067.0	1.1667884124143613e+18
14068.0	1.1666203625914365e+18
14069.0	1.1664385067974653e+18
14070.0	1.1662468304601085e+18
14071.0	1.1660896187187197e+18
14072.0	1.165912277673574e+18
14073.0	1.1657304227184637e+18
14074.0	1.1655596390481917e+18
14075.0	1.1653581832716285e+18
14076.0	1.1651956137263101e+18
14077.0	1.164929129460531e+18
14078.0	1.1648173143490557e+18
