# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.562109215211419e+17
14001.0	6.435971629318294e+17
14002.0	6.585627105558525e+17
14003.0	6.587274733027325e+17
14004.0	6.579773572644867e+17
14005.0	6.585958484934656e+17
14006.0	6.573738170515443e+17
14007.0	6.513624185044634e+17
14008.0	5.7221414712775904e+17
14009.0	6.580508897050625e+17
14010.0	6.580310116401153e+17
14011.0	6.548263159201811e+17
14012.0	6.583127040327679e+17
14013.0	6.582546687066112e+17
14014.0	6.579639770152959e+17
14015.0	6.580158299373569e+17
14016.0	6.580037113348092e+17
14017.0	6.581524036059133e+17
14018.0	5.739485358719662e+17
14019.0	6.579287326982139e+17
14020.0	6.57998464679936e+17
14021.0	6.579036490825727e+17
14022.0	6.57044268908544e+17
14023.0	6.577961184526332e+17
14024.0	6.575329111965696e+17
14025.0	6.575271595474941e+17
14026.0	6.569443194830848e+17
14027.0	6.574690369798143e+17
14028.0	6.578122199662591e+17
14029.0	6.574810997981181e+17
14030.0	6.544721136582682e+17
14031.0	6.574165742059521e+17
14032.0	6.57381404128051e+17
14033.0	6.564008412839937e+17
14034.0	6.573314197684223e+17
14035.0	6.5675216289792e+17
14036.0	6.298940177645641e+17
14037.0	6.479425033994294e+17
14038.0	6.571781661917183e+17
14039.0	6.571806253121533e+17
14040.0	6.567191470145528e+17
14041.0	6.570849347829756e+17
14042.0	6.568394052599805e+17
14043.0	6.565497575309312e+17
14044.0	6.1158442580054e+17
14045.0	6.111244977176785e+17
14046.0	6.565852740583424e+17
14047.0	6.5693955391488e+17
14048.0	6.560215231102981e+17
14049.0	6.561158114836485e+17
14050.0	6.556137973350396e+17
14051.0	6.565515250106365e+17
14052.0	6.565531788247037e+17
14053.0	6.563907720183808e+17
14054.0	6.563920617668608e+17
14055.0	6.565366847242239e+17
14056.0	6.564009872457727e+17
14057.0	6.561006780153856e+17
14058.0	6.563253102575606e+17
14059.0	5.761039698231123e+17
14060.0	6.561996354879487e+17
14061.0	6.561751386554365e+17
14062.0	6.560401550475263e+17
14063.0	6.559390555439104e+17
14064.0	6.545130790060044e+17
14065.0	6.558861368492032e+17
14066.0	6.557414904037377e+17
14067.0	6.552457001828357e+17
14068.0	6.557454041088e+17
14069.0	6.553878975741953e+17
14070.0	6.553002416537603e+17
14071.0	6.556267652841471e+17
14072.0	6.554073620807681e+17
14073.0	6.550418855297028e+17
14074.0	6.554677797715964e+17
14075.0	6.552836712169473e+17
