# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2863753821355256e+18
14001.0	1.177397297886101e+18
14002.0	1.3252621083082038e+18
14003.0	1.342624812236798e+18
14004.0	1.3384206625275935e+18
14005.0	1.3426508806750208e+18
14006.0	1.328755013110999e+18
14007.0	1.3315834629849073e+18
14008.0	1.253749928073689e+18
14009.0	1.3393991189921615e+18
14010.0	1.3268591709257718e+18
14011.0	1.1334955346951887e+18
14012.0	1.3374465161297894e+18
14013.0	1.3412701585801203e+18
14014.0	1.3329473852145705e+18
14015.0	1.337981840182479e+18
14016.0	1.3405298890899448e+18
14017.0	1.3382650119061517e+18
14018.0	1.3346499572269082e+18
14019.0	1.3403259662237693e+18
14020.0	1.3380438982656008e+18
14021.0	1.3376880962961416e+18
14022.0	1.313040252901806e+18
14023.0	1.3133807892823944e+18
14024.0	1.3013188383604782e+18
14025.0	1.3319396910956567e+18
14026.0	1.3357515123195922e+18
14027.0	1.3370597870403576e+18
14028.0	1.3292395021991956e+18
14029.0	1.3336676302585876e+18
14030.0	1.0658749068870346e+18
14031.0	1.26877822919632e+18
14032.0	1.3261961571598154e+18
14033.0	1.243677339733261e+18
14034.0	1.3301666329657219e+18
14035.0	1.3324253940154348e+18
14036.0	1.319429504132723e+18
14037.0	1.3313850271072233e+18
14038.0	1.3334950958858248e+18
14039.0	1.3298883912269857e+18
14040.0	1.330338922391142e+18
14041.0	1.3328620621660127e+18
14042.0	1.3181646270365563e+18
14043.0	1.28344345291e+18
14044.0	1.3077796335124672e+18
14045.0	1.320701597948315e+18
14046.0	1.3303694720237542e+18
14047.0	1.3043122728599567e+18
14048.0	1.3204199932166152e+18
14049.0	1.3336757739192315e+18
14050.0	1.3330222074036227e+18
14051.0	1.3131508457930813e+18
14052.0	1.327030015832882e+18
14053.0	1.329439987413811e+18
14054.0	1.3317353320218606e+18
14055.0	1.3311425946583035e+18
14056.0	1.33228269708247e+18
14057.0	1.3303365601591304e+18
14058.0	1.3306069962981373e+18
14059.0	1.319889062277943e+18
14060.0	1.330962554159101e+18
14061.0	1.3188587843485793e+18
14062.0	1.329763280171828e+18
14063.0	1.310062109156968e+18
14064.0	1.080231959147337e+18
14065.0	1.3158712009031716e+18
14066.0	1.326769734103858e+18
14067.0	1.304073984383391e+18
14068.0	1.3246109359013896e+18
14069.0	1.3123690468212736e+18
14070.0	1.3244968063729587e+18
14071.0	1.3218437975244736e+18
14072.0	1.3258677775499272e+18
14073.0	1.3268403200458734e+18
14074.0	1.3254658592079872e+18
14075.0	1.3008510895784077e+18
14076.0	1.3059270966771796e+18
14077.0	1.084935161407148e+18
14078.0	1.2537814558179569e+18
14079.0	1.3125855676989473e+18
14080.0	1.3248328271659e+18
14081.0	1.3243186826706952e+18
14082.0	1.3236760750325755e+18
14083.0	1.3174117368856553e+18
14084.0	1.3250745222561766e+18
14085.0	1.0759854821998748e+18
14086.0	1.2464834851372884e+18
14087.0	1.3206051851599844e+18
14088.0	1.2939627052662572e+18
14089.0	1.3078395113963615e+18
14090.0	1.300987068075198e+18
14091.0	1.3242241237647355e+18
14092.0	1.321758718584422e+18
14093.0	1.3241888756727805e+18
14094.0	1.3230478555348982e+18
14095.0	1.321687733344666e+18
14096.0	1.2018966385918656e+18
14097.0	1.289641475755186e+18
14098.0	1.2427563888541706e+18
14099.0	1.3226208812597238e+18
14100.0	1.3001321791619215e+18
14101.0	1.320347875514778e+18
14102.0	1.3194091290427405e+18
14103.0	1.2936282699202368e+18
14104.0	1.3182157539246103e+18
14105.0	1.3213496279826427e+18
14106.0	1.3203313516347392e+18
14107.0	1.316110307269015e+18
14108.0	1.295161799737331e+18
14109.0	1.3125697065189402e+18
14110.0	1.313068157606296e+18
14111.0	1.307960428147506e+18
14112.0	1.3076376856821763e+18
14113.0	1.3032662595797053e+18
14114.0	1.3013925498978296e+18
14115.0	1.310819684345443e+18
14116.0	1.2686102842310377e+18
14117.0	9.652796307538188e+17
14118.0	1.308415156971111e+18
14119.0	1.2109519588949368e+18
14120.0	1.2445360697900913e+18
14121.0	1.2937600666959903e+18
14122.0	1.1474326733717221e+18
14123.0	1.2703573628420063e+18
14124.0	1.2427223109730563e+18
14125.0	1.140714274973232e+18
14126.0	1.3059104100581453e+18
14127.0	1.3082085799493627e+18
14128.0	1.310016866877436e+18
14129.0	1.2982462732828475e+18
14130.0	1.2910399909265203e+18
14131.0	1.3107360457293834e+18
14132.0	1.3058130040586278e+18
14133.0	1.1236926166138331e+18
14134.0	1.3092273076043794e+18
14135.0	1.2857404257468065e+18
14136.0	1.2658050087256284e+18
14137.0	1.2981895302217357e+18
14138.0	1.2368686530691333e+18
14139.0	1.3112046845427697e+18
14140.0	1.3097739529224187e+18
14141.0	1.2857302839197107e+18
14142.0	1.137805871598878e+18
14143.0	1.3077213008101379e+18
14144.0	1.3116429842776036e+18
14145.0	1.308566010986496e+18
14146.0	1.2827991331569736e+18
14147.0	1.2986024158297966e+18
14148.0	1.290997334015987e+18
14149.0	1.303332336644912e+18
14150.0	1.3073650441781276e+18
14151.0	1.2929527881662536e+18
14152.0	1.3074789388255263e+18
14153.0	1.310026888747418e+18
14154.0	1.2830724214226714e+18
14155.0	1.1854724303159552e+18
14156.0	1.2538408362573245e+18
14157.0	1.3085995931009004e+18
14158.0	1.3030477061423145e+18
14159.0	1.3095103971196925e+18
14160.0	1.2967254186524296e+18
14161.0	1.250404746657812e+18
14162.0	1.2190528913276375e+18
14163.0	1.301752155262155e+18
14164.0	1.166929471891001e+18
14165.0	1.2746161291001884e+18
14166.0	1.3046929965449203e+18
14167.0	1.2899797321121905e+18
14168.0	1.2947159569662031e+18
14169.0	1.2999207426195505e+18
14170.0	1.2960965783977892e+18
14171.0	1.2955118597046198e+18
14172.0	1.3050851446751237e+18
14173.0	1.275521806840639e+18
14174.0	1.292191436426427e+18
14175.0	1.29722272217825e+18
14176.0	1.3038653538304e+18
14177.0	1.304537888666418e+18
14178.0	1.3038827157323766e+18
14179.0	1.296996110644019e+18
14180.0	1.3053177205096448e+18
14181.0	1.3040308845543414e+18
14182.0	1.301290660187341e+18
14183.0	1.3037145056870387e+18
14184.0	1.2934141985161175e+18
14185.0	1.3014683107721206e+18
14186.0	1.048247823394385e+18
14187.0	1.2748036656594678e+18
14188.0	1.2950935726719014e+18
14189.0	1.2856342150643602e+18
14190.0	1.2878770008489853e+18
14191.0	1.278939796340718e+18
14192.0	1.2861313206190144e+18
14193.0	1.164279118875859e+18
14194.0	1.2849877847375808e+18
14195.0	1.3008069017468913e+18
14196.0	1.299486600278834e+18
14197.0	1.300756643918643e+18
14198.0	1.2931589449187333e+18
14199.0	1.293109214733924e+18
14200.0	1.1127041466303174e+18
14201.0	1.2555115743411436e+18
14202.0	1.2878969867075525e+18
14203.0	1.2894177238974492e+18
14204.0	1.2917275816362022e+18
14205.0	1.2928488155643896e+18
14206.0	1.1955621213503468e+18
14207.0	1.29826611569623e+18
14208.0	1.2983355138113508e+18
14209.0	1.2186625895300877e+18
14210.0	1.2375067342143066e+18
14211.0	1.288869998965561e+18
14212.0	1.295828323296867e+18
14213.0	1.2900290638381094e+18
14214.0	1.2934833525227517e+18
14215.0	1.2684132458954824e+18
14216.0	1.2929438341660644e+18
14217.0	1.293324485709004e+18
14218.0	1.283429526142987e+18
14219.0	1.295373248862618e+18
14220.0	1.2785595835220096e+18
14221.0	1.2898776024874934e+18
14222.0	1.258546829407041e+18
14223.0	1.2913817428164544e+18
14224.0	1.2945388717735928e+18
14225.0	1.0129897280241951e+18
14226.0	1.2752124634987791e+18
14227.0	1.291250620484813e+18
14228.0	1.0437333396488887e+18
14229.0	1.1589577399598838e+18
14230.0	1.2899983816654858e+18
14231.0	1.2652370026561708e+18
14232.0	1.2932212362051576e+18
14233.0	1.2871919946694682e+18
14234.0	1.2935165714104305e+18
14235.0	1.2890482451415076e+18
14236.0	1.2920212651245553e+18
14237.0	1.2845153702117332e+18
14238.0	1.2862307776331735e+18
14239.0	1.2680050486804306e+18
14240.0	1.0294189996638063e+18
14241.0	1.2689429487419292e+18
14242.0	1.2760771620503355e+18
14243.0	1.1778819555852966e+18
14244.0	1.288710835195083e+18
14245.0	1.2791958443392973e+18
14246.0	1.279826349732655e+18
14247.0	1.2851367974535206e+18
14248.0	1.2590229651194063e+18
14249.0	1.2846417244585966e+18
14250.0	1.2859081500917778e+18
14251.0	1.284761097705884e+18
14252.0	1.2848013152092165e+18
14253.0	1.2868049266802652e+18
14254.0	1.285175694589954e+18
14255.0	1.2395248227451082e+18
14256.0	1.052039245201491e+18
14257.0	1.2077134965112228e+18
14258.0	1.285487691248435e+18
14259.0	1.263341815621226e+18
14260.0	1.1876622110031982e+18
14261.0	1.2652309754413174e+18
14262.0	1.2822879867502543e+18
14263.0	1.0408938377839402e+18
14264.0	1.0445111406100127e+18
14265.0	1.2768607159189517e+18
14266.0	1.2847554689499123e+18
14267.0	1.2861030652706806e+18
14268.0	1.2740316352217134e+18
14269.0	1.2741643790712911e+18
14270.0	1.285834350474034e+18
14271.0	1.282723398287362e+18
14272.0	1.2843768415780861e+18
14273.0	1.2755626803331008e+18
14274.0	9.494314363125697e+17
14275.0	1.0741310663165105e+18
14276.0	1.2700497181933642e+18
14277.0	1.2711210810081341e+18
14278.0	1.2828323595943916e+18
14279.0	1.2812419080388524e+18
14280.0	1.2713388962480161e+18
14281.0	1.2829369462423544e+18
14282.0	1.282289300406272e+18
14283.0	1.2831302625525755e+18
14284.0	1.281775702009447e+18
14285.0	1.2790681747587054e+18
14286.0	1.2602974169727063e+18
14287.0	1.2805974976888827e+18
