# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.40175669135928e+18
14001.0	1.3051375399208228e+18
14002.0	1.4509706311630615e+18
14003.0	1.4566727698350072e+18
14004.0	1.4535002788200481e+18
14005.0	1.4569155009183752e+18
14006.0	1.4417883174011008e+18
14007.0	1.4436731344388093e+18
14008.0	1.3667869820715648e+18
14009.0	1.4548845216137183e+18
14010.0	1.4389146286030922e+18
14011.0	1.2787487969639729e+18
14012.0	1.4509056756547556e+18
14013.0	1.455734279215511e+18
14014.0	1.4461279775227976e+18
14015.0	1.452014362741968e+18
14016.0	1.4555276325683197e+18
14017.0	1.4529454596423695e+18
14018.0	1.4473421412892726e+18
14019.0	1.4549956874469376e+18
14020.0	1.4522113239023634e+18
14021.0	1.451878816258458e+18
14022.0	1.4327495755038874e+18
14023.0	1.434732911709373e+18
14024.0	1.421089424644507e+18
14025.0	1.447033913632361e+18
14026.0	1.4495917512065047e+18
14027.0	1.4511258313162757e+18
14028.0	1.4420141722828854e+18
14029.0	1.444761208199581e+18
14030.0	1.2029854841046362e+18
14031.0	1.3979506431753613e+18
14032.0	1.4423782907182979e+18
14033.0	1.377107245740901e+18
14034.0	1.442440256526741e+18
14035.0	1.4453752324947922e+18
14036.0	1.4350521208930422e+18
14037.0	1.4456074123870167e+18
14038.0	1.4484886911975432e+18
14039.0	1.4436142053064753e+18
14040.0	1.4459001009864707e+18
14041.0	1.4485822174658527e+18
14042.0	1.4351183355314038e+18
14043.0	1.397693023990608e+18
14044.0	1.419821562881663e+18
14045.0	1.43292380689203e+18
14046.0	1.4438339952246738e+18
14047.0	1.4243051916492884e+18
14048.0	1.4404827060633544e+18
14049.0	1.4481845605367803e+18
14050.0	1.4474648766906373e+18
14051.0	1.4260103070875732e+18
14052.0	1.440909434552323e+18
14053.0	1.4446218700652544e+18
14054.0	1.4466346444128236e+18
14055.0	1.4460882641747968e+18
14056.0	1.4469962303274998e+18
14057.0	1.4445907667845133e+18
14058.0	1.445440526064025e+18
14059.0	1.4332361583886374e+18
14060.0	1.4460388535959534e+18
14061.0	1.432409746282917e+18
14062.0	1.4441796360732682e+18
14063.0	1.4223821535969441e+18
14064.0	1.256821286030606e+18
14065.0	1.4294276800249956e+18
14066.0	1.4414577475256328e+18
14067.0	1.4295133931438152e+18
14068.0	1.4388485095948288e+18
14069.0	1.4312061974609915e+18
14070.0	1.4396485428838364e+18
14071.0	1.4355498857922432e+18
14072.0	1.439563089811867e+18
14073.0	1.4411766419161055e+18
14074.0	1.438979163842151e+18
14075.0	1.4158924513018035e+18
14076.0	1.4315758716715067e+18
14077.0	1.2516858993312878e+18
14078.0	1.3876216629035297e+18
14079.0	1.4250145826734134e+18
14080.0	1.4384746779901942e+18
14081.0	1.4376549599936522e+18
14082.0	1.4392889199034358e+18
14083.0	1.4322145098203103e+18
14084.0	1.4385976029741028e+18
14085.0	1.216251707785204e+18
14086.0	1.381468885693231e+18
14087.0	1.4332893555851203e+18
14088.0	1.4136720219963095e+18
14089.0	1.4304992693321782e+18
14090.0	1.422295136888413e+18
14091.0	1.4384110621425656e+18
14092.0	1.4357478720405494e+18
14093.0	1.4387081514057725e+18
14094.0	1.437389249157528e+18
14095.0	1.433992523939841e+18
14096.0	1.3393959271268823e+18
14097.0	1.4024695703666647e+18
14098.0	1.378376630036081e+18
14099.0	1.4363245871628283e+18
14100.0	1.4136907806015683e+18
14101.0	1.4335219230310415e+18
14102.0	1.433172562673666e+18
14103.0	1.4069740574080814e+18
14104.0	1.4317549684523046e+18
14105.0	1.4359028415070203e+18
14106.0	1.4342113122582528e+18
14107.0	1.4292662211313626e+18
14108.0	1.4094628483497723e+18
14109.0	1.426375939666744e+18
14110.0	1.4295316383662075e+18
14111.0	1.421693221548853e+18
14112.0	1.4197871368732695e+18
14113.0	1.4235572784595e+18
14114.0	1.412917107674326e+18
14115.0	1.4217926777241536e+18
14116.0	1.390410203974847e+18
14117.0	1.1233247551815485e+18
14118.0	1.4140433202413558e+18
14119.0	1.3474939411627397e+18
14120.0	1.3660661850570583e+18
14121.0	1.3906967932174387e+18
14122.0	1.2895522083831657e+18
14123.0	1.3813626070630346e+18
14124.0	1.3765878189392026e+18
14125.0	1.268846244868814e+18
14126.0	1.4226831402074148e+18
14127.0	1.4202512106061827e+18
14128.0	1.4226229846605757e+18
14129.0	1.411013568941222e+18
14130.0	1.4011601933827643e+18
14131.0	1.4235006201233436e+18
14132.0	1.417003493910125e+18
14133.0	1.251543928851553e+18
14134.0	1.419341867044048e+18
14135.0	1.401582618515824e+18
14136.0	1.401593627725019e+18
14137.0	1.4162027123572472e+18
14138.0	1.3663744915669248e+18
14139.0	1.4240976105111532e+18
14140.0	1.4231908472848366e+18
14141.0	1.3960007473168023e+18
14142.0	1.263718083277705e+18
14143.0	1.4193342434770944e+18
14144.0	1.4251256360992742e+18
14145.0	1.4219597469188122e+18
14146.0	1.40182915802728e+18
14147.0	1.415937897424474e+18
14148.0	1.4130657848459151e+18
14149.0	1.4218725431443436e+18
14150.0	1.4216500009238564e+18
14151.0	1.413649510327919e+18
14152.0	1.420618619892535e+18
14153.0	1.4236744773795853e+18
14154.0	1.3952535261871736e+18
14155.0	1.3600696154718543e+18
14156.0	1.405154610275899e+18
14157.0	1.4229279264997356e+18
14158.0	1.4170822679724086e+18
14159.0	1.4238699621449725e+18
14160.0	1.4153995224350282e+18
14161.0	1.3567232663617943e+18
14162.0	1.3350387775962222e+18
14163.0	1.4114091270406106e+18
14164.0	1.3022511088270769e+18
14165.0	1.394279254799145e+18
14166.0	1.4180627720962063e+18
14167.0	1.4014408409743544e+18
14168.0	1.4140014392770616e+18
14169.0	1.4153945840615473e+18
14170.0	1.413908834916747e+18
14171.0	1.407911411371196e+18
14172.0	1.418481751189096e+18
14173.0	1.3900348599042237e+18
14174.0	1.4101215990251328e+18
14175.0	1.4124016805609436e+18
14176.0	1.4194007550722053e+18
14177.0	1.4193642579165184e+18
14178.0	1.4189763804266493e+18
14179.0	1.4115028454080504e+18
14180.0	1.4198235308490747e+18
14181.0	1.4180685971455985e+18
14182.0	1.4144235506761725e+18
14183.0	1.41764914829066e+18
14184.0	1.4042939390951386e+18
14185.0	1.4125630765400056e+18
14186.0	1.1899859284000417e+18
14187.0	1.3832754839944742e+18
14188.0	1.406718604161849e+18
14189.0	1.4035807052496778e+18
14190.0	1.4064201634938732e+18
14191.0	1.4002758025740093e+18
14192.0	1.396883780009996e+18
14193.0	1.3098546949521684e+18
14194.0	1.4040534662250445e+18
14195.0	1.414165706676631e+18
14196.0	1.4126235282046945e+18
14197.0	1.4152389502173184e+18
