# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5828727858396785e+18
14001.0	2.5725653827453235e+18
14002.0	2.609334812514707e+18
14003.0	2.6108790747168773e+18
14004.0	2.6108478607065073e+18
14005.0	2.610298172001485e+18
14006.0	2.6018892585369656e+18
14007.0	2.597649144348671e+18
14008.0	2.521485492722132e+18
14009.0	2.6036099918856084e+18
14010.0	2.589320585360181e+18
14011.0	2.4027572052426296e+18
14012.0	2.60162454762291e+18
14013.0	2.6056312286609377e+18
14014.0	2.596130994205497e+18
14015.0	2.6024309394767887e+18
14016.0	2.6045205987721206e+18
14017.0	2.602271186826036e+18
14018.0	2.6026710147268613e+18
14019.0	2.602797300187136e+18
14020.0	2.599751170129921e+18
14021.0	2.598900907533927e+18
14022.0	2.5993108151861243e+18
14023.0	2.5825239740972897e+18
14024.0	2.581572264709318e+18
14025.0	2.596751887092941e+18
14026.0	2.5953967494135813e+18
14027.0	2.5958356497727493e+18
14028.0	2.587573662777348e+18
14029.0	2.590638561506103e+18
14030.0	2.4080955224360223e+18
14031.0	2.5589846860889784e+18
14032.0	2.589668848487611e+18
14033.0	2.546939740553257e+18
14034.0	2.59266740003799e+18
14035.0	2.587062620389372e+18
14036.0	2.5894272850984986e+18
14037.0	2.587459477045246e+18
14038.0	2.5908766134239227e+18
14039.0	2.5836158957125683e+18
14040.0	2.578451014667466e+18
14041.0	2.585007580879246e+18
14042.0	2.575328922409352e+18
14043.0	2.5513386309582956e+18
14044.0	2.57726491079476e+18
14045.0	2.5808402076663685e+18
14046.0	2.5786439711063997e+18
14047.0	2.575753157804034e+18
14048.0	2.58213129496821e+18
14049.0	2.5848553343549435e+18
14050.0	2.582836724891649e+18
14051.0	2.5660053436497997e+18
14052.0	2.5755570254381087e+18
14053.0	2.5811668265074647e+18
14054.0	2.581409520680959e+18
14055.0	2.580862486131506e+18
14056.0	2.5806981264572406e+18
14057.0	2.576858048207259e+18
14058.0	2.5789718566273014e+18
14059.0	2.5773011831357445e+18
14060.0	2.578523695244902e+18
14061.0	2.5707450598424627e+18
14062.0	2.576580135301939e+18
14063.0	2.557530388352214e+18
14064.0	2.527829036944616e+18
14065.0	2.5661880559206436e+18
14066.0	2.571531293871311e+18
14067.0	2.565248283521845e+18
14068.0	2.5733276169666555e+18
14069.0	2.5704060023734267e+18
14070.0	2.5717321641230326e+18
14071.0	2.567640979603451e+18
