# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6049513198256118e+18
14001.0	1.6046665936928768e+18
14002.0	1.604728347269529e+18
14003.0	1.604470092228198e+18
14004.0	1.6042004186136576e+18
14005.0	1.6039453948641277e+18
14006.0	1.603665871346073e+18
14007.0	1.6033993854025725e+18
14008.0	1.6029335961993213e+18
14009.0	1.6028867659563005e+18
14010.0	1.6026085795823613e+18
14011.0	1.6012891605958656e+18
14012.0	1.602096750342963e+18
14013.0	1.6018391580016637e+18
14014.0	1.6015681958969341e+18
14015.0	1.6013099106566141e+18
14016.0	1.6010504610775037e+18
14017.0	1.6007876141121533e+18
14018.0	1.6004536887934976e+18
14019.0	1.6002616433573885e+18
14020.0	1.599997726005657e+18
14021.0	1.5997335469293565e+18
14022.0	1.5994426870464507e+18
14023.0	1.5991679483904e+18
14024.0	1.598901470835507e+18
14025.0	1.5986774295707643e+18
14026.0	1.5984188020752384e+18
14027.0	1.5981586059100157e+18
14028.0	1.5978852782178301e+18
14029.0	1.5976152589926395e+18
14030.0	1.589780854446496e+18
14031.0	1.5969042724552696e+18
14032.0	1.5968281357713405e+18
14033.0	1.596459384307712e+18
14034.0	1.596306723386163e+18
14035.0	1.5960570163363837e+18
14036.0	1.5957481947660285e+18
14037.0	1.5955273294282747e+18
14038.0	1.595277818671923e+18
14039.0	1.595010549232435e+18
14040.0	1.5947487441321981e+18
14041.0	1.5944907877253115e+18
14042.0	1.5942152001421307e+18
14043.0	1.593903815013171e+18
14044.0	1.5936483416342525e+18
14045.0	1.593398189988249e+18
14046.0	1.5931800559812605e+18
14047.0	1.5928866929377277e+18
14048.0	1.5926482182340603e+18
14049.0	1.5924018951487485e+18
14050.0	1.5921413617614848e+18
14051.0	1.5918653631365115e+18
14052.0	1.5916144531603456e+18
14053.0	1.5913584361996285e+18
14054.0	1.5910978138931197e+18
14055.0	1.5908370137481216e+18
14056.0	1.590576203536793e+18
14057.0	1.5903155610976253e+18
14058.0	1.5900546217017344e+18
14059.0	1.5897210554155005e+18
14060.0	1.5895334123208701e+18
14061.0	1.5892613513084925e+18
14062.0	1.589012038523289e+18
14063.0	1.588723883127603e+18
14064.0	1.586768674763572e+18
14065.0	1.5882154579853307e+18
14066.0	1.5879680208928763e+18
14067.0	1.5876757232025597e+18
14068.0	1.5874478869315581e+18
14069.0	1.5871717205344253e+18
14070.0	1.586926303418777e+18
14071.0	1.586666313613312e+18
14072.0	1.5864114358255613e+18
