# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.817464967790323e+17
14001.0	8.540120009410363e+17
14002.0	1.0000163783311122e+18
14003.0	1.0056863265587192e+18
14004.0	9.992130206367802e+17
14005.0	1.0054213665030152e+18
14006.0	9.938395493040207e+17
14007.0	9.92226570141667e+17
14008.0	8.85403908518788e+17
14009.0	1.0042007510581242e+18
14010.0	9.957584324788276e+17
14011.0	8.901807803727692e+17
14012.0	9.983040084246467e+17
14013.0	1.0049987282993142e+18
14014.0	1.0000961388937257e+18
14015.0	1.0029201595826195e+18
14016.0	1.0048714588553212e+18
14017.0	1.0016785961058322e+18
14018.0	9.242549629747821e+17
14019.0	1.0042056156119022e+18
14020.0	1.0025226318381062e+18
14021.0	1.0031230070292483e+18
14022.0	9.733655601611009e+17
14023.0	9.957421988446127e+17
14024.0	9.735721682206867e+17
14025.0	9.957243227209795e+17
14026.0	1.0018753978826767e+18
14027.0	1.0026947820126205e+18
14028.0	9.960143991078949e+17
14029.0	9.999312826138633e+17
14030.0	8.543790914602003e+17
14031.0	9.778610051219213e+17
14032.0	9.997877912797137e+17
14033.0	9.58592978203482e+17
14034.0	1.0023345768628214e+18
14035.0	9.994984296021993e+17
14036.0	9.64039226582647e+17
14037.0	9.916897327841297e+17
14038.0	9.99868496399566e+17
14039.0	9.986191784935451e+17
14040.0	1.0004601424052233e+18
14041.0	9.997980824240138e+17
14042.0	9.934587257946084e+17
14043.0	9.683882878173404e+17
14044.0	9.376745966797358e+17
14045.0	9.235116702302646e+17
14046.0	9.993433250791406e+17
14047.0	9.878902562357325e+17
14048.0	9.950937745457157e+17
14049.0	1.0010047501303805e+18
14050.0	1.0008261440831489e+18
14051.0	9.818630673924059e+17
14052.0	9.965389026951186e+17
14053.0	9.958538772217889e+17
14054.0	9.998449671929839e+17
14055.0	9.989787452702729e+17
14056.0	1.0004048681893884e+18
14057.0	9.992721645174788e+17
14058.0	9.990383194865656e+17
14059.0	9.194711831019406e+17
14060.0	9.996196617650163e+17
14061.0	9.899588886462551e+17
14062.0	9.982746449412108e+17
14063.0	9.863362959638636e+17
14064.0	8.793865444131471e+17
14065.0	9.882415149350986e+17
14066.0	9.972342746775539e+17
14067.0	9.918563154395173e+17
14068.0	9.901484678316069e+17
14069.0	9.89377348396645e+17
14070.0	9.956979673923565e+17
14071.0	9.914132643970963e+17
14072.0	9.955078236536844e+17
14073.0	9.925862342262692e+17
14074.0	9.91849664112223e+17
14075.0	9.794160005480552e+17
14076.0	9.952540422569992e+17
14077.0	8.934521881756424e+17
14078.0	9.724197404147894e+17
14079.0	9.887723057840169e+17
14080.0	9.738307504177093e+17
14081.0	9.905612980748248e+17
14082.0	9.94855576666107e+17
14083.0	9.696367140142668e+17
14084.0	9.963574587817974e+17
14085.0	8.701947599126408e+17
14086.0	9.434987610767217e+17
14087.0	9.428600809848088e+17
14088.0	9.799950057602853e+17
14089.0	9.934372123705358e+17
14090.0	9.864041153429389e+17
14091.0	9.961963471765501e+17
14092.0	9.944425534849002e+17
14093.0	9.960076278235132e+17
14094.0	9.943960948572122e+17
14095.0	9.929171287408657e+17
14096.0	9.503452744909061e+17
14097.0	9.816219511160869e+17
14098.0	9.688880995369082e+17
14099.0	9.954942156537855e+17
14100.0	9.793803061821578e+17
14101.0	9.917352544043023e+17
14102.0	9.927133744857096e+17
14103.0	9.718253077135237e+17
14104.0	9.91213248105679e+17
14105.0	9.945949291937791e+17
14106.0	9.933187358654469e+17
14107.0	9.312540257419066e+17
14108.0	9.65053076262086e+17
14109.0	9.893776336093207e+17
14110.0	9.913670079348746e+17
14111.0	9.877175264083982e+17
14112.0	9.812324269424681e+17
14113.0	9.89140724219907e+17
14114.0	9.826154902978611e+17
14115.0	9.851369934553037e+17
14116.0	9.785480631549896e+17
14117.0	8.101996770885453e+17
14118.0	9.821188352114721e+17
14119.0	9.558988978912795e+17
14120.0	9.479413578071985e+17
14121.0	9.746266950991736e+17
14122.0	8.59193989713023e+17
14123.0	9.794669932183551e+17
14124.0	9.695826603409556e+17
14125.0	8.965610826366144e+17
14126.0	9.89787407882651e+17
14127.0	9.825264569679882e+17
14128.0	9.840751491940241e+17
14129.0	9.784171513773769e+17
14130.0	9.677817335774925e+17
14131.0	9.759719744864289e+17
14132.0	9.841491828539436e+17
14133.0	8.831109697633245e+17
14134.0	9.253537489879552e+17
14135.0	9.557597719887677e+17
14136.0	9.832962937847866e+17
14137.0	9.890589193535342e+17
14138.0	9.567182518223053e+17
14139.0	9.882195359432682e+17
14140.0	9.893825744994278e+17
14141.0	9.8307259645295e+17
14142.0	9.127278009123392e+17
14143.0	9.865534602477574e+17
14144.0	9.890749449502701e+17
14145.0	9.846789444206634e+17
14146.0	9.446985996173642e+17
14147.0	9.832514659024763e+17
14148.0	9.816401233575866e+17
14149.0	9.880309910732794e+17
14150.0	9.815758523596867e+17
14151.0	9.836062117462062e+17
14152.0	9.854298271776796e+17
14153.0	9.872038030213137e+17
14154.0	9.732899871915814e+17
14155.0	9.48748458498485e+17
14156.0	9.786750540971805e+17
14157.0	9.87323639319756e+17
14158.0	9.844025951518753e+17
14159.0	9.879497063006205e+17
14160.0	9.807390820007716e+17
14161.0	9.46376010838868e+17
14162.0	9.367128209620357e+17
14163.0	9.365305667091978e+17
14164.0	9.315903971786323e+17
14165.0	9.773392227991411e+17
14166.0	9.860972055363593e+17
14167.0	9.756507470037097e+17
14168.0	9.837495562797084e+17
14169.0	9.800122158284864e+17
14170.0	9.827354457145211e+17
14171.0	9.772153440305043e+17
14172.0	9.839442978144273e+17
14173.0	9.713170352439418e+17
14174.0	9.615066378796796e+17
14175.0	9.684902874185496e+17
14176.0	9.85687505082778e+17
14177.0	9.83919380293224e+17
14178.0	9.840306283347977e+17
14179.0	9.810674238619644e+17
14180.0	9.857661986144253e+17
14181.0	9.850614053863416e+17
14182.0	9.817304770543624e+17
14183.0	9.848375721590764e+17
14184.0	9.754307389816808e+17
14185.0	9.832927286263803e+17
14186.0	8.418160269066107e+17
14187.0	9.656703628869299e+17
14188.0	9.684333413531718e+17
14189.0	9.726852255973326e+17
14190.0	9.787995066466202e+17
14191.0	9.753145173344116e+17
14192.0	9.647058700992645e+17
14193.0	9.279959205937332e+17
14194.0	9.770347809210323e+17
14195.0	9.82148477196695e+17
14196.0	9.81193139735753e+17
14197.0	9.838197487960064e+17
14198.0	9.773795183165484e+17
14199.0	9.782554265649134e+17
14200.0	8.879949708526207e+17
14201.0	9.607955045415866e+17
14202.0	9.399814714294026e+17
14203.0	9.760766735417347e+17
14204.0	9.761944697307144e+17
14205.0	9.751804254355443e+17
14206.0	9.229562982433102e+17
14207.0	9.810299829878778e+17
14208.0	9.822510136688609e+17
14209.0	9.333352330952293e+17
14210.0	9.495591960706516e+17
14211.0	9.760005452464161e+17
14212.0	9.806866070634467e+17
14213.0	9.78761690801767e+17
14214.0	9.775613078405121e+17
14215.0	9.550965787066547e+17
14216.0	9.784069323751392e+17
14217.0	9.754039508008993e+17
14218.0	9.732277697249336e+17
14219.0	9.799889508630533e+17
14220.0	9.489196272058651e+17
14221.0	9.800337997168618e+17
14222.0	9.72743360328504e+17
14223.0	9.757173441626131e+17
14224.0	9.787813293719539e+17
14225.0	8.345300385137757e+17
14226.0	9.732071018725313e+17
14227.0	9.456214563881126e+17
14228.0	8.27527837568221e+17
14229.0	9.188049355275616e+17
14230.0	9.736849698324488e+17
14231.0	9.745650379915292e+17
14232.0	9.785073624678395e+17
14233.0	9.745490459492381e+17
14234.0	9.798307626876916e+17
14235.0	9.760154979401759e+17
14236.0	9.786097781440494e+17
14237.0	9.708646518751149e+17
14238.0	9.715761727668145e+17
14239.0	9.47980529251106e+17
14240.0	8.28065839264499e+17
14241.0	9.534859055726449e+17
14242.0	9.632641418526365e+17
14243.0	9.117923369026147e+17
14244.0	9.745210523254806e+17
14245.0	9.731271953481747e+17
14246.0	9.750713290719238e+17
14247.0	9.747683895935e+17
14248.0	9.517874079072494e+17
14249.0	9.742488772280268e+17
14250.0	9.74084900074294e+17
14251.0	9.70540202328068e+17
14252.0	9.682931769409526e+17
14253.0	9.685653235171315e+17
14254.0	9.70218329761387e+17
14255.0	9.391096056512799e+17
14256.0	7.677289785459593e+17
14257.0	8.731147689262095e+17
14258.0	9.696105197469709e+17
14259.0	9.597854255415397e+17
14260.0	8.766122681696564e+17
14261.0	9.604322140618854e+17
14262.0	9.648920728698892e+17
14263.0	7.579731302023849e+17
14264.0	7.791481855148047e+17
14265.0	9.644670808227872e+17
14266.0	9.721883020754945e+17
14267.0	9.742108734783476e+17
14268.0	9.548996527784065e+17
14269.0	9.670868229685312e+17
14270.0	9.74581107209011e+17
14271.0	9.71882278944769e+17
14272.0	9.713616886431739e+17
14273.0	9.530411608702876e+17
14274.0	6.959815112785953e+17
14275.0	7.820652807455885e+17
14276.0	9.626955989123114e+17
14277.0	9.634116077092929e+17
14278.0	9.722858087383022e+17
14279.0	9.732400464527292e+17
14280.0	9.615418633224292e+17
14281.0	9.716875122442257e+17
14282.0	9.733060949966853e+17
14283.0	9.74078192543334e+17
14284.0	9.72900588847105e+17
14285.0	9.6982457940705e+17
14286.0	9.458667879399596e+17
14287.0	9.723409286037507e+17
14288.0	9.698381303644143e+17
14289.0	8.354797958724663e+17
14290.0	9.687118943092767e+17
14291.0	9.713372417228786e+17
14292.0	9.705428514504726e+17
14293.0	9.696496609918954e+17
14294.0	9.130440187183653e+17
14295.0	9.586875807301687e+17
14296.0	8.461015477912812e+17
14297.0	9.696532655767535e+17
14298.0	8.501142317170468e+17
14299.0	9.576906852663213e+17
14300.0	9.654508883804205e+17
14301.0	9.691429597085711e+17
14302.0	9.592508900179986e+17
14303.0	9.486840650268428e+17
14304.0	9.560827820507236e+17
14305.0	9.646631729233871e+17
14306.0	9.559997381869522e+17
14307.0	9.585429812608902e+17
14308.0	9.700045142097919e+17
14309.0	9.671602677481473e+17
14310.0	9.450920479817624e+17
14311.0	7.325200907501608e+17
14312.0	9.2171590120235e+17
14313.0	8.554057618686625e+17
14314.0	9.550458620215352e+17
14315.0	9.663657550020602e+17
14316.0	9.280970502963539e+17
14317.0	9.41486849078057e+17
14318.0	9.690354420809738e+17
14319.0	9.700780697190396e+17
14320.0	9.664164255498191e+17
14321.0	9.644858025181198e+17
14322.0	9.378255740075914e+17
14323.0	9.598351850864209e+17
14324.0	9.664101710036993e+17
14325.0	9.604421017141281e+17
14326.0	9.634239549014066e+17
14327.0	9.626840947753007e+17
14328.0	9.576951924654172e+17
14329.0	9.688391780139008e+17
14330.0	9.685138300469249e+17
14331.0	9.660072904884214e+17
14332.0	9.67283968678296e+17
14333.0	9.684026994458605e+17
14334.0	9.666442978918409e+17
14335.0	9.521943426367628e+17
14336.0	9.043041427915078e+17
