# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.297235814691635e+18
14001.0	2.2904611530604605e+18
14002.0	2.2933672772501537e+18
14003.0	2.29547133642998e+18
14004.0	2.2968481502724088e+18
14005.0	2.2967267503374333e+18
14006.0	2.293960316603598e+18
14007.0	2.292317372494644e+18
14008.0	2.271765870097221e+18
14009.0	2.293555264277704e+18
14010.0	2.288674340968857e+18
14011.0	2.2268420623958392e+18
14012.0	2.2913386635329533e+18
14013.0	2.2922665459187702e+18
14014.0	2.2896742814973962e+18
14015.0	2.2904692648443901e+18
14016.0	2.290575103911526e+18
14017.0	2.2896912399073277e+18
14018.0	2.2856120762630175e+18
14019.0	2.2888817342021627e+18
14020.0	2.2871868880977907e+18
14021.0	2.2870045835132928e+18
14022.0	2.2868852287209472e+18
14023.0	2.2817166164230103e+18
14024.0	2.2817937748393928e+18
14025.0	2.2850509740179456e+18
14026.0	2.284186744389632e+18
14027.0	2.2826195980648458e+18
14028.0	2.2817351183368202e+18
14029.0	2.278897542496259e+18
14030.0	2.2178983080624707e+18
14031.0	2.2763450417545213e+18
14032.0	2.2810045611769833e+18
14033.0	2.268785605712292e+18
14034.0	2.280238961446092e+18
14035.0	2.2783740782575598e+18
14036.0	2.2782177817133056e+18
14037.0	2.2765267423592445e+18
14038.0	2.2771252460519414e+18
14039.0	2.275691913124248e+18
14040.0	2.272975948611583e+18
14041.0	2.275301599582612e+18
14042.0	2.27312892997795e+18
14043.0	2.2663970234040356e+18
14044.0	2.2724973198049295e+18
14045.0	2.272472165724975e+18
14046.0	2.2717566912823278e+18
14047.0	2.2705330215452682e+18
14048.0	2.2716793416056812e+18
14049.0	2.271574052831232e+18
14050.0	2.270365672171111e+18
14051.0	2.2670271957696532e+18
14052.0	2.2684048434397192e+18
14053.0	2.2680375851483118e+18
14054.0	2.2686953560342523e+18
14055.0	2.2647511483154394e+18
14056.0	2.2678404746706934e+18
14057.0	2.265321288446772e+18
14058.0	2.2659330192965635e+18
14059.0	2.2656009176612861e+18
14060.0	2.265574800569138e+18
14061.0	2.2632198834225165e+18
14062.0	2.2644117838233595e+18
14063.0	2.2598175160270881e+18
14064.0	2.2524067445735508e+18
14065.0	2.260845268146587e+18
14066.0	2.2602472241496074e+18
14067.0	2.2579330353725458e+18
14068.0	2.261085126970572e+18
14069.0	2.2600061053566973e+18
14070.0	2.2598769946132477e+18
14071.0	2.258510174958385e+18
14072.0	2.2583720145846264e+18
14073.0	2.2576029872685046e+18
14074.0	2.2571866270990333e+18
14075.0	2.252242618102583e+18
14076.0	2.2524224128155676e+18
14077.0	2.2321996465438756e+18
14078.0	2.252715946986702e+18
14079.0	2.2519389018390533e+18
14080.0	2.2544684765151227e+18
14081.0	2.25360062971904e+18
14082.0	2.2410937587728397e+18
14083.0	2.2511482503692283e+18
14084.0	2.2521101905035261e+18
14085.0	2.1966486067216645e+18
14086.0	2.248253049824871e+18
14087.0	2.2503383386554365e+18
14088.0	2.2469468714172352e+18
14089.0	2.2419568777494477e+18
14090.0	2.2476778865950715e+18
14091.0	2.2482331537244152e+18
14092.0	2.2471246125989883e+18
14093.0	2.2468964441391101e+18
14094.0	2.2464570891173883e+18
14095.0	2.2460262955089917e+18
14096.0	2.2398256965222408e+18
14097.0	2.2368107267883e+18
14098.0	2.232792739584412e+18
14099.0	2.242611506262836e+18
14100.0	2.2390366808309773e+18
14101.0	2.2426424988139515e+18
14102.0	2.2405045496578045e+18
14103.0	2.238437685565848e+18
14104.0	2.2402101212610565e+18
14105.0	2.2314872893079421e+18
14106.0	2.2396609694269437e+18
14107.0	2.2179729851284997e+18
14108.0	2.2348641888894884e+18
14109.0	2.2370347999297546e+18
14110.0	2.2276278367289198e+18
14111.0	2.2161385139994596e+18
14112.0	2.2336346404159485e+18
14113.0	2.23223494748406e+18
14114.0	2.2287017647800348e+18
14115.0	2.2335135760252923e+18
14116.0	2.2074514527485924e+18
14117.0	2.1476747505565755e+18
14118.0	2.231194295363168e+18
14119.0	2.2280405243658186e+18
14120.0	2.2293700264591342e+18
14121.0	2.223671505793848e+18
14122.0	2.2286811892023283e+18
14123.0	2.2146982034276442e+18
14124.0	2.2217464695750659e+18
14125.0	2.1671404348898752e+18
14126.0	2.2268082093293573e+18
14127.0	2.2282171666399227e+18
14128.0	2.2274776068259827e+18
14129.0	2.2241907505627008e+18
14130.0	2.220238142491838e+18
14131.0	2.225711371989811e+18
14132.0	2.2238299766652933e+18
14133.0	2.1580592315366193e+18
14134.0	2.224053199201894e+18
14135.0	2.2197703299563412e+18
14136.0	2.2098353626021996e+18
14137.0	2.2220701524033528e+18
14138.0	2.2196255945916424e+18
14139.0	2.2212709797855227e+18
14140.0	2.204177733045457e+18
14141.0	2.2204034786000878e+18
14142.0	2.1959793568645169e+18
14143.0	2.1676729504366973e+18
14144.0	2.2188163338338301e+18
14145.0	2.2182207325995003e+18
14146.0	2.2172283854389248e+18
14147.0	2.2168697204375542e+18
14148.0	2.215574547883619e+18
14149.0	2.2144588042993649e+18
14150.0	2.2146809296060424e+18
14151.0	2.2119397757812762e+18
14152.0	2.2141988631478272e+18
14153.0	2.214092943550054e+18
14154.0	2.2069640427470764e+18
14155.0	2.1499481908314604e+18
14156.0	2.208053934319165e+18
14157.0	2.211155066801353e+18
14158.0	2.204855133274116e+18
14159.0	2.2099586818506726e+18
14160.0	2.2099113130590152e+18
14161.0	2.194523329396749e+18
14162.0	2.186880829358049e+18
14163.0	2.2083741610409976e+18
14164.0	2.1989990997163968e+18
14165.0	2.0995643187135183e+18
14166.0	2.2043361418411935e+18
14167.0	2.202646996634832e+18
14168.0	2.2021959596376077e+18
14169.0	2.204967705038029e+18
14170.0	2.2026284611665902e+18
14171.0	2.2012371635535839e+18
14172.0	2.2038789106958333e+18
14173.0	2.1408544683196864e+18
14174.0	2.20078928402841e+18
14175.0	2.202287772952166e+18
14176.0	2.198556481526168e+18
14177.0	2.1990722987098066e+18
14178.0	2.1981724225306542e+18
14179.0	2.1833520657727562e+18
14180.0	2.1996215948279803e+18
14181.0	2.198730837065727e+18
14182.0	2.1982057706029046e+18
14183.0	2.1978546972917757e+18
14184.0	2.1956439098523648e+18
14185.0	2.1962183818608637e+18
14186.0	2.1644520353431552e+18
14187.0	2.1900196015243108e+18
14188.0	2.193870074937345e+18
14189.0	2.1919337661071347e+18
14190.0	2.1936453525176305e+18
14191.0	2.1930912312721393e+18
14192.0	2.190382762819586e+18
14193.0	2.1872882237833247e+18
14194.0	2.1914539964497912e+18
14195.0	2.1912724401291261e+18
14196.0	2.1904885414887427e+18
14197.0	2.1898605317062659e+18
14198.0	2.1885818561888259e+18
14199.0	2.1822568658894858e+18
14200.0	2.1723631184773256e+18
14201.0	2.1879364266229727e+18
14202.0	2.186879871379046e+18
14203.0	2.168626038911804e+18
14204.0	2.184657777773774e+18
14205.0	2.185119916254822e+18
14206.0	2.1596727920296118e+18
14207.0	2.1849710889271293e+18
14208.0	2.1843302831620083e+18
14209.0	2.1581682448531118e+18
14210.0	2.1685078266478062e+18
14211.0	2.1808128693633037e+18
14212.0	2.1819307688198136e+18
14213.0	2.1769606209208348e+18
14214.0	2.1807199437193208e+18
14215.0	2.1725814320005184e+18
14216.0	2.179281396432895e+18
