# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.018736319181619e+18
14001.0	2.018248337077043e+18
14002.0	2.017783977292595e+18
14003.0	2.0173081435701243e+18
14004.0	2.016832449098547e+18
14005.0	2.016356674096332e+18
14006.0	2.015879593826713e+18
14007.0	2.0154044647473147e+18
14008.0	2.0149093741363197e+18
14009.0	2.0144548407672827e+18
14010.0	2.0139768377507837e+18
14011.0	2.0133884591079421e+18
14012.0	2.013029839405056e+18
14013.0	2.0125552354525176e+18
14014.0	2.01208064156631e+18
14015.0	2.0116057222021115e+18
14016.0	2.011131936977715e+18
14017.0	2.010657777621401e+18
14018.0	2.010183393450393e+18
14019.0	2.0097098548510717e+18
14020.0	2.0092359320535037e+18
14021.0	2.0087621837389821e+18
14022.0	2.00828048637952e+18
14023.0	2.007798153163571e+18
14024.0	2.00732551717847e+18
14025.0	2.0068567248535544e+18
14026.0	2.006383456367411e+18
14027.0	2.0059110267420664e+18
14028.0	2.005438353847091e+18
14029.0	2.004965409161216e+18
14030.0	2.00429739746263e+18
14031.0	2.0040160334839803e+18
14032.0	2.0035486420566016e+18
14033.0	2.0030656679510016e+18
14034.0	2.0026046233444347e+18
14035.0	2.002133161764454e+18
14036.0	2.0016615441563643e+18
14037.0	2.0011895960371197e+18
14038.0	2.0007187048824827e+18
14039.0	2.0002474848944125e+18
14040.0	1.9997636652171261e+18
14041.0	1.99929220867031e+18
14042.0	1.998820109556121e+18
14043.0	1.9983436282331133e+18
14044.0	1.9978789178048512e+18
14045.0	1.9974100147503101e+18
14046.0	1.9969390430650365e+18
14047.0	1.9964680143372283e+18
14048.0	1.995999500514099e+18
14049.0	1.99553005387776e+18
14050.0	1.9950602918297597e+18
14051.0	1.994588833605222e+18
14052.0	1.994121140187955e+18
14053.0	1.9936516281204733e+18
14054.0	1.9931825203838973e+18
14055.0	1.9927129730842621e+18
14056.0	1.9922444290621437e+18
14057.0	1.9917755578843133e+18
14058.0	1.991306879644467e+18
14059.0	1.9908355170500603e+18
14060.0	1.9903577321373693e+18
14061.0	1.9898881294729208e+18
14062.0	1.9894211826417661e+18
14063.0	1.988949764682547e+18
14064.0	1.988457806377779e+18
14065.0	1.9880157200252928e+18
14066.0	1.987549563401011e+18
14067.0	1.9870767478996987e+18
14068.0	1.986614720148275e+18
14069.0	1.9861468136603645e+18
14070.0	1.9856802006958075e+18
14071.0	1.9852127388041208e+18
14072.0	1.9847463808532475e+18
14073.0	1.984279642059571e+18
14074.0	1.983813042516787e+18
14075.0	1.9833426446123003e+18
14076.0	1.9828740569694205e+18
14077.0	1.9823675712733181e+18
14078.0	1.981944379421491e+18
14079.0	1.981480563218841e+18
14080.0	1.981016127936921e+18
14081.0	1.9805504377192443e+18
14082.0	1.9800724934230016e+18
14083.0	1.97960712365015e+18
14084.0	1.9791421045211133e+18
14085.0	1.9786010074284027e+18
14086.0	1.978208259512729e+18
14087.0	1.9777469447929853e+18
14088.0	1.9772793436504061e+18
14089.0	1.976807850193715e+18
14090.0	1.9763458660630525e+18
14091.0	1.9758823115849725e+18
14092.0	1.9754180457529336e+18
14093.0	1.974953925882675e+18
14094.0	1.9744899133865981e+18
14095.0	1.974026053563187e+18
14096.0	1.9735521945190397e+18
