# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.474016232387343e+18
14001.0	2.450115695686488e+18
14002.0	2.493388727674463e+18
14003.0	2.49489043446825e+18
14004.0	2.4948346300923894e+18
14005.0	2.4943467536842757e+18
14006.0	2.485400011328723e+18
14007.0	2.4814303559286784e+18
14008.0	2.404740330894194e+18
14009.0	2.4895620812636073e+18
14010.0	2.473659778623081e+18
14011.0	2.2928299382537715e+18
14012.0	2.4867498809622513e+18
14013.0	2.490006026531632e+18
14014.0	2.4801513532555325e+18
14015.0	2.4865246904582164e+18
14016.0	2.4888843421351926e+18
14017.0	2.486573112859034e+18
14018.0	2.4869673405251584e+18
14019.0	2.4872040485879813e+18
14020.0	2.484109058244609e+18
14021.0	2.483314398697882e+18
14022.0	2.483551927166567e+18
14023.0	2.4665055727451996e+18
14024.0	2.4649339670364083e+18
14025.0	2.4811926965977093e+18
14026.0	2.479714974511924e+18
14027.0	2.480403331940352e+18
14028.0	2.472020475170002e+18
14029.0	2.4754992745283625e+18
14030.0	2.296296436557552e+18
14031.0	2.4468676048584397e+18
14032.0	2.474668243655048e+18
14033.0	2.430205250712413e+18
14034.0	2.4771078169559035e+18
14035.0	2.471778145062088e+18
14036.0	2.474241750047132e+18
14037.0	2.4721292653494246e+18
14038.0	2.475702535533362e+18
14039.0	2.4683337289302067e+18
14040.0	2.4622599455637473e+18
14041.0	2.469617196020518e+18
14042.0	2.4596995511418685e+18
14043.0	2.4335916428427387e+18
14044.0	2.461195104052847e+18
14045.0	2.4657647378628485e+18
14046.0	2.463755771943315e+18
14047.0	2.460186466215529e+18
14048.0	2.4669936202809267e+18
14049.0	2.4696799310643195e+18
14050.0	2.467735594336257e+18
14051.0	2.450244385321788e+18
14052.0	2.4606322200674335e+18
14053.0	2.466077275586556e+18
14054.0	2.4663717207605243e+18
14055.0	2.465762041764248e+18
14056.0	2.465719618895871e+18
14057.0	2.461938442095823e+18
14058.0	2.4640631674503163e+18
14059.0	2.4624144721117194e+18
14060.0	2.463682831319039e+18
14061.0	2.4553592719409213e+18
14062.0	2.4618416425926656e+18
14063.0	2.441997452522303e+18
14064.0	2.409769506072197e+18
14065.0	2.450893200529822e+18
