# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.042196829306824e+17
14001.0	8.007008133317229e+17
14002.0	8.975140150837184e+17
14003.0	9.082587221852155e+17
14004.0	9.087070681169925e+17
14005.0	9.090432575209473e+17
14006.0	9.059648682328077e+17
14007.0	9.029425593057185e+17
14008.0	8.748314178617528e+17
14009.0	9.047870749540376e+17
14010.0	9.051727118467086e+17
14011.0	8.258397468098733e+17
14012.0	9.058632729624559e+17
14013.0	9.05937879564289e+17
14014.0	9.07347494541722e+17
14015.0	9.059329218969595e+17
14016.0	9.03859480297473e+17
14017.0	9.072349101948929e+17
14018.0	8.899929107857556e+17
14019.0	9.075229112401907e+17
14020.0	9.07713759621939e+17
14021.0	9.077772370575355e+17
14022.0	9.060881765761006e+17
14023.0	9.015297574961162e+17
14024.0	9.045103456813028e+17
14025.0	9.074404604510208e+17
14026.0	9.067529972482044e+17
14027.0	9.07331809522482e+17
14028.0	9.068012971753476e+17
14029.0	9.069379643768835e+17
14030.0	8.896339572162719e+17
14031.0	8.990245122998323e+17
14032.0	9.065528165400544e+17
14033.0	9.009175786946607e+17
14034.0	9.067593851731965e+17
14035.0	9.056286662459391e+17
14036.0	9.00241661571893e+17
14037.0	9.04497948157542e+17
14038.0	9.063950209515521e+17
14039.0	9.057070795980808e+17
14040.0	9.013733527388205e+17
14041.0	9.0483679255593e+17
14042.0	9.0320032277463e+17
14043.0	8.959394750398518e+17
14044.0	8.89815317243508e+17
14045.0	8.872634808795258e+17
14046.0	9.060164170678268e+17
14047.0	9.041813067268105e+17
14048.0	9.052945798660087e+17
14049.0	9.023599226650656e+17
14050.0	9.046578962628607e+17
14051.0	9.011859805962263e+17
14052.0	9.039075772203023e+17
14053.0	9.054053833113599e+17
14054.0	9.056528396976122e+17
14055.0	9.054817506820092e+17
14056.0	9.0547782984663e+17
14057.0	9.046056125857798e+17
14058.0	9.028299095277581e+17
14059.0	8.883243478679502e+17
14060.0	9.031835807907846e+17
14061.0	9.022552831688723e+17
14062.0	9.036020934770698e+17
14063.0	9.002841028952108e+17
14064.0	8.967089503076422e+17
14065.0	8.999252860600361e+17
14066.0	9.04287840370688e+17
14067.0	8.601341958029486e+17
14068.0	8.591513470631758e+17
14069.0	8.893107013681167e+17
14070.0	8.802900797030607e+17
14071.0	8.906409609527299e+17
14072.0	8.802285861732554e+17
14073.0	8.938133068447681e+17
14074.0	8.77754320106298e+17
14075.0	8.976249930121156e+17
14076.0	9.007690718117825e+17
14077.0	8.728086619095287e+17
14078.0	9.024068829315026e+17
14079.0	8.994057476898824e+17
14080.0	8.981442386198519e+17
14081.0	8.741987482075159e+17
14082.0	9.030328123392003e+17
14083.0	9.02512857055232e+17
14084.0	9.020721263017988e+17
14085.0	8.431993821855588e+17
14086.0	8.902999413882757e+17
14087.0	8.913906483330872e+17
14088.0	9.006319423979448e+17
14089.0	9.012534216491022e+17
14090.0	8.669465625493573e+17
14091.0	9.016663341006825e+17
14092.0	9.022880641712113e+17
14093.0	9.028184523669501e+17
14094.0	9.020420246208516e+17
14095.0	8.6541119394942e+17
14096.0	9.002765439205311e+17
14097.0	8.996357901647886e+17
14098.0	9.00226144324813e+17
14099.0	9.014780912205819e+17
14100.0	8.969849346719672e+17
14101.0	8.591796040892708e+17
14102.0	9.004563361169336e+17
14103.0	8.938426132856828e+17
14104.0	9.002655162564617e+17
14105.0	9.01300978345575e+17
14106.0	8.859590556909678e+17
14107.0	8.866718424235909e+17
14108.0	8.684676839374975e+17
14109.0	9.00584970387457e+17
14110.0	9.012110390460419e+17
14111.0	8.990463822397458e+17
14112.0	8.985016847564803e+17
14113.0	8.803704392122555e+17
14114.0	8.987312415309836e+17
14115.0	8.680537111658112e+17
14116.0	9.000551819771904e+17
14117.0	8.737741621690491e+17
14118.0	8.998295670095863e+17
14119.0	8.847161735249862e+17
14120.0	8.922601585901366e+17
14121.0	8.983599986507793e+17
14122.0	8.96555564610352e+17
14123.0	8.684327411908744e+17
14124.0	8.972026500874246e+17
14125.0	8.381845540437713e+17
14126.0	8.962143084871683e+17
14127.0	8.409932638453505e+17
14128.0	8.606503216873772e+17
14129.0	8.602120295022693e+17
14130.0	8.944010580197234e+17
14131.0	8.548905440510316e+17
14132.0	8.757478212763724e+17
14133.0	8.336440245091736e+17
14134.0	8.551108247027752e+17
14135.0	8.614530091319018e+17
14136.0	8.98334947750708e+17
14137.0	8.997904962289658e+17
14138.0	8.6927381909994e+17
14139.0	8.857959677296495e+17
14140.0	8.881241881312968e+17
14141.0	8.751741000482685e+17
14142.0	8.716649028911356e+17
14143.0	8.688406758424599e+17
14144.0	8.870627221962858e+17
14145.0	8.972099884417042e+17
14146.0	8.97562826715956e+17
14147.0	8.813937017487205e+17
14148.0	8.886004446396084e+17
14149.0	8.885363380584516e+17
14150.0	8.712066399469748e+17
14151.0	8.8584715417683e+17
14152.0	8.664184753488063e+17
14153.0	8.723457047003375e+17
14154.0	8.948102006308817e+17
14155.0	8.966795801133071e+17
14156.0	8.884824815173658e+17
14157.0	8.972030250582006e+17
14158.0	8.950547377815557e+17
14159.0	8.974021915836408e+17
14160.0	8.705668324261793e+17
14161.0	8.231535970878084e+17
14162.0	8.80402851954664e+17
14163.0	8.791498799710134e+17
14164.0	8.954694068076534e+17
14165.0	8.883557783043892e+17
14166.0	8.967141797658625e+17
14167.0	8.684913674944767e+17
14168.0	8.955127700389889e+17
14169.0	8.965433164038145e+17
14170.0	8.962892053348306e+17
14171.0	8.563408085450999e+17
14172.0	8.620733123002554e+17
14173.0	8.93339388241513e+17
14174.0	8.952940119195648e+17
14175.0	8.684398949957861e+17
14176.0	8.956711318585334e+17
14177.0	8.961982870847476e+17
14178.0	8.97039486628659e+17
14179.0	8.857004080627804e+17
14180.0	8.956601184550863e+17
14181.0	8.91753070592002e+17
14182.0	8.584839779319999e+17
14183.0	8.919054555283217e+17
14184.0	8.412230219464334e+17
14185.0	8.95995339813683e+17
14186.0	8.47628672067139e+17
14187.0	8.65292537089179e+17
14188.0	8.85597155203484e+17
14189.0	8.719272834498747e+17
14190.0	8.931884411125769e+17
14191.0	8.855263553519383e+17
14192.0	8.768774102581164e+17
14193.0	8.29545175318484e+17
14194.0	8.822891646812078e+17
14195.0	8.660756279066316e+17
14196.0	8.644046817852947e+17
14197.0	8.952470650748904e+17
14198.0	8.930086237503497e+17
14199.0	8.647645455188219e+17
14200.0	8.896439363043315e+17
14201.0	8.950791746355183e+17
14202.0	8.93348643392716e+17
14203.0	8.854869918088979e+17
14204.0	8.487094208954281e+17
14205.0	8.416805374656431e+17
14206.0	8.744783228960908e+17
14207.0	8.923127031529487e+17
14208.0	8.939264901382129e+17
14209.0	8.407658931420919e+17
14210.0	8.349079142662207e+17
14211.0	8.908715553980236e+17
14212.0	8.924883731873786e+17
14213.0	8.931910013157353e+17
14214.0	8.72250724686226e+17
14215.0	8.807997228711622e+17
14216.0	8.839991312514917e+17
14217.0	8.25593317189256e+17
14218.0	8.92159409730352e+17
14219.0	8.926340623368193e+17
14220.0	8.924081705451532e+17
14221.0	8.921326257438697e+17
14222.0	8.915100308078596e+17
14223.0	8.629362987368699e+17
14224.0	8.741404935192476e+17
14225.0	8.476129023230227e+17
14226.0	8.515250915639136e+17
14227.0	8.863789810188326e+17
14228.0	8.489757323559031e+17
14229.0	8.834319715925686e+17
14230.0	8.498072816451903e+17
14231.0	8.913304986582981e+17
14232.0	8.787029575860332e+17
14233.0	8.516354898395429e+17
14234.0	8.92275027397837e+17
14235.0	8.919049849274377e+17
14236.0	8.926823429701623e+17
14237.0	8.653470714298607e+17
14238.0	8.6099057201646e+17
14239.0	8.840207965093742e+17
14240.0	7.593904027205551e+17
14241.0	8.842248057782243e+17
14242.0	8.227732399849952e+17
14243.0	8.65766253527057e+17
14244.0	8.475118573453669e+17
14245.0	8.906950741852164e+17
14246.0	8.913587724615683e+17
14247.0	8.912548736794621e+17
14248.0	8.846335079874628e+17
14249.0	8.911146245423092e+17
14250.0	8.913962309517316e+17
14251.0	8.649228821725225e+17
14252.0	8.10084290107808e+17
14253.0	8.821010283364083e+17
14254.0	8.88073926108773e+17
14255.0	8.808578836070495e+17
14256.0	8.588050737135796e+17
14257.0	8.747912355905366e+17
14258.0	8.451899367883046e+17
14259.0	8.710024150909046e+17
14260.0	8.812989767483337e+17
14261.0	8.878447115894806e+17
14262.0	8.460677467341107e+17
14263.0	8.346334515954044e+17
14264.0	8.746310962249667e+17
14265.0	8.600090696483057e+17
14266.0	8.898115448864751e+17
14267.0	8.902605333856246e+17
14268.0	8.616018196824292e+17
14269.0	8.831647600345146e+17
14270.0	8.90775159386931e+17
14271.0	8.896424968192006e+17
14272.0	8.900832837763072e+17
14273.0	8.156330057530831e+17
14274.0	8.124267430412073e+17
14275.0	8.585920978616553e+17
14276.0	8.88292439280845e+17
14277.0	8.714763102060637e+17
14278.0	8.900252077654016e+17
14279.0	8.89937865578904e+17
14280.0	8.599966276649228e+17
14281.0	8.895144866611194e+17
14282.0	8.890030080655357e+17
14283.0	8.879626629677068e+17
14284.0	8.874390133407764e+17
14285.0	8.431777647427414e+17
14286.0	8.574037064154968e+17
14287.0	8.876457757507592e+17
14288.0	8.629256368160636e+17
14289.0	7.371244257148424e+17
14290.0	8.844524541444099e+17
14291.0	8.881967177138173e+17
14292.0	8.872778404986875e+17
14293.0	8.869010552651779e+17
14294.0	8.654901877932179e+17
14295.0	8.472992514309714e+17
14296.0	7.798230528033224e+17
14297.0	8.809112125046734e+17
14298.0	8.097801376367071e+17
14299.0	8.848193492090822e+17
14300.0	8.864333912080398e+17
14301.0	8.876294188040155e+17
14302.0	8.364900057349961e+17
14303.0	8.771973047910386e+17
