# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7039766319004874e+18
14001.0	1.6314537410036687e+18
14002.0	1.743438148009962e+18
14003.0	1.7475247892594685e+18
14004.0	1.7460262248382474e+18
14005.0	1.747336834108621e+18
14006.0	1.7366494102945882e+18
14007.0	1.7365677555843072e+18
14008.0	1.664159004282123e+18
14009.0	1.7449930989764541e+18
14010.0	1.7311765029191708e+18
14011.0	1.551547412932135e+18
14012.0	1.7422407631372273e+18
14013.0	1.745230781795531e+18
14014.0	1.7370385511088184e+18
14015.0	1.7421186719809556e+18
14016.0	1.744616770922086e+18
14017.0	1.742726057531803e+18
14018.0	1.7416984060755978e+18
14019.0	1.7438254601076733e+18
14020.0	1.7414125122486285e+18
14021.0	1.740951900494234e+18
14022.0	1.7316836848697418e+18
14023.0	1.72263889814158e+18
14024.0	1.7178016828358607e+18
14025.0	1.7380277189869578e+18
14026.0	1.7385531142832143e+18
14027.0	1.7396422693355517e+18
14028.0	1.7323192091672612e+18
14029.0	1.7348397577011223e+18
14030.0	1.471682268731952e+18
14031.0	1.6919625816079544e+18
14032.0	1.7322102042394483e+18
14033.0	1.6779695689302456e+18
14034.0	1.733176608790934e+18
14035.0	1.733750126175843e+18
14036.0	1.7292256616644677e+18
14037.0	1.733995615433521e+18
14038.0	1.736508516912333e+18
14039.0	1.731661411437777e+18
14040.0	1.7308433862623222e+18
14041.0	1.7346719905742784e+18
14042.0	1.722503549629218e+18
14043.0	1.6916796531540152e+18
14044.0	1.7177249170063503e+18
14045.0	1.727610673430523e+18
14046.0	1.7304233183281108e+18
14047.0	1.7174007677714468e+18
14048.0	1.728528660614344e+18
14049.0	1.734370067795148e+18
14050.0	1.7334247941472266e+18
14051.0	1.7168029821435978e+18
14052.0	1.7278853164564503e+18
14053.0	1.7315069100556268e+18
14054.0	1.7323991811227638e+18
14055.0	1.7320194573598715e+18
14056.0	1.7323322970734584e+18
14057.0	1.7300212875788296e+18
14058.0	1.731024481209548e+18
14059.0	1.7256416137969695e+18
14060.0	1.731093912040242e+18
14061.0	1.7213133319831634e+18
14062.0	1.7296365524615173e+18
14063.0	1.7113664930709622e+18
14064.0	1.547417421034362e+18
14065.0	1.7178894209646653e+18
14066.0	1.7264734566875144e+18
14067.0	1.7139603479724083e+18
14068.0	1.7265764788600827e+18
14069.0	1.7200049339498493e+18
14070.0	1.7256179545669596e+18
14071.0	1.7223416444616632e+18
14072.0	1.7250077236002819e+18
14073.0	1.7256743042023404e+18
14074.0	1.7243327376130053e+18
14075.0	1.7045278733369503e+18
14076.0	1.7116630521741396e+18
14077.0	1.5278042616169523e+18
14078.0	1.6850528860373187e+18
14079.0	1.7112852359807014e+18
14080.0	1.7237519691153403e+18
14081.0	1.7226949541756938e+18
14082.0	1.7216593570299896e+18
14083.0	1.719044916484507e+18
14084.0	1.7221194235248622e+18
14085.0	1.4958448194093038e+18
14086.0	1.679560884512355e+18
14087.0	1.719956530003967e+18
14088.0	1.7023595490311972e+18
14089.0	1.7104230179405896e+18
14090.0	1.7102928854646725e+18
14091.0	1.720787914876518e+18
14092.0	1.718475697422336e+18
14093.0	1.7207860022738936e+18
14094.0	1.7198308132913144e+18
14095.0	1.7181088770162688e+18
14096.0	1.6370043386331543e+18
14097.0	1.6881650461835182e+18
14098.0	1.674398884115258e+18
14099.0	1.7181428542341112e+18
14100.0	1.7008723578847365e+18
14101.0	1.7169713079517187e+18
14102.0	1.7152192079200271e+18
14103.0	1.697175016833008e+18
14104.0	1.7136965463834652e+18
14105.0	1.7167743635685366e+18
14106.0	1.7159153147445243e+18
14107.0	1.7140145165697004e+18
14108.0	1.6973751052664625e+18
14109.0	1.7089961090089e+18
14110.0	1.7099398626410473e+18
14111.0	1.701762744870502e+18
14112.0	1.7031602936741896e+18
14113.0	1.7036378504167475e+18
14114.0	1.696243443459691e+18
14115.0	1.7059948143837143e+18
14116.0	1.6694882131246925e+18
14117.0	1.3804214153117445e+18
14118.0	1.7017116263710707e+18
14119.0	1.6475614336777764e+18
14120.0	1.6626245517180787e+18
14121.0	1.6853899503730762e+18
14122.0	1.631403184540866e+18
14123.0	1.6726176353484767e+18
14124.0	1.6642434876309624e+18
14125.0	1.5352065203108892e+18
14126.0	1.7017642111991854e+18
14127.0	1.7046632688254979e+18
14128.0	1.7054829130022876e+18
14129.0	1.694243579179799e+18
14130.0	1.684065335482745e+18
14131.0	1.7054734271643656e+18
14132.0	1.6987305214476334e+18
14133.0	1.517224017369387e+18
14134.0	1.7037483283841024e+18
14135.0	1.683208415687441e+18
14136.0	1.66779793881172e+18
14137.0	1.697180380508959e+18
14138.0	1.6612187418132667e+18
14139.0	1.7038173464952822e+18
14140.0	1.7002545587159037e+18
14141.0	1.681092921157186e+18
14142.0	1.5486835052512113e+18
14143.0	1.698225814136423e+18
14144.0	1.703667871567051e+18
14145.0	1.7017778577866752e+18
14146.0	1.6921412430200893e+18
14147.0	1.6967969808580536e+18
14148.0	1.6934470221299607e+18
14149.0	1.697764806439728e+18
14150.0	1.7014699136647178e+18
14151.0	1.690063074439995e+18
14152.0	1.6994560001441815e+18
14153.0	1.7016830061182979e+18
14154.0	1.6750034242502346e+18
14155.0	1.6255583380308285e+18
14156.0	1.682151471212081e+18
14157.0	1.699547808425572e+18
14158.0	1.6946296665407532e+18
14159.0	1.7000594329829376e+18
14160.0	1.6922700886834806e+18
14161.0	1.6419890525110564e+18
14162.0	1.6140105064381673e+18
14163.0	1.6932518678757366e+18
14164.0	1.5966148436688392e+18
14165.0	1.65595122447156e+18
14166.0	1.693309782825369e+18
14167.0	1.680610114823796e+18
14168.0	1.689069520997586e+18
14169.0	1.693329715835701e+18
14170.0	1.6898748172992425e+18
14171.0	1.6870402798124938e+18
14172.0	1.6952916099203072e+18
14173.0	1.6613715134644406e+18
14174.0	1.6883546018807657e+18
14175.0	1.6921047861297144e+18
14176.0	1.6941533815111677e+18
14177.0	1.6941158206799867e+18
14178.0	1.6936484191862769e+18
14179.0	1.6861832861974528e+18
14180.0	1.6942150310690813e+18
14181.0	1.6925825106444273e+18
14182.0	1.6908663088218104e+18
14183.0	1.6922332492726262e+18
14184.0	1.6834271117311972e+18
14185.0	1.6882362537213942e+18
14186.0	1.4611653391810294e+18
14187.0	1.6632010218929812e+18
14188.0	1.6837832567947308e+18
14189.0	1.682048625200325e+18
14190.0	1.6834386511003558e+18
14191.0	1.6796587879563154e+18
14192.0	1.6757905457938516e+18
14193.0	1.6001420620726513e+18
14194.0	1.68154357898936e+18
14195.0	1.6886596334780403e+18
14196.0	1.687338107273215e+18
14197.0	1.687848099407463e+18
14198.0	1.6814651169832978e+18
14199.0	1.6807427403939822e+18
14200.0	1.5236041535390625e+18
14201.0	1.6690281978002703e+18
14202.0	1.6826973816881119e+18
14203.0	1.6770851814768663e+18
14204.0	1.6802377713582116e+18
14205.0	1.681009481351167e+18
14206.0	1.5872396833587415e+18
14207.0	1.6847463746895862e+18
14208.0	1.684539526715798e+18
14209.0	1.6059090564283955e+18
14210.0	1.627657153491693e+18
14211.0	1.6751191685857341e+18
14212.0	1.6821666076164068e+18
14213.0	1.6793794322104328e+18
14214.0	1.6803930579140605e+18
14215.0	1.663361442276977e+18
14216.0	1.679819902917017e+18
14217.0	1.680775843518874e+18
14218.0	1.6688255986565238e+18
14219.0	1.6804959207030787e+18
14220.0	1.676169001199211e+18
14221.0	1.677588320118367e+18
14222.0	1.6524933781782664e+18
14223.0	1.6787325631594463e+18
14224.0	1.678948346678476e+18
14225.0	1.428115522217746e+18
14226.0	1.6706938741980974e+18
14227.0	1.6758047510626304e+18
14228.0	1.4450581322072494e+18
14229.0	1.5747568533241098e+18
14230.0	1.6746278612369418e+18
14231.0	1.6589377014595735e+18
14232.0	1.6774692304060408e+18
14233.0	1.6712436132347935e+18
14234.0	1.6775129014992878e+18
14235.0	1.6738381610352666e+18
14236.0	1.6758153727180777e+18
14237.0	1.6708474628997084e+18
14238.0	1.6723385077727196e+18
14239.0	1.662076651464278e+18
14240.0	1.4237988703698396e+18
14241.0	1.6604709125095334e+18
14242.0	1.6664281277792102e+18
14243.0	1.5664893071983442e+18
14244.0	1.6726896330932209e+18
14245.0	1.6611268630675343e+18
14246.0	1.6607564238159793e+18
14247.0	1.667826421491307e+18
14248.0	1.6505264156967104e+18
14249.0	1.6672022251700196e+18
14250.0	1.6690606742962196e+18
14251.0	1.6686739057803284e+18
14252.0	1.6688242699010053e+18
14253.0	1.6695607208968164e+18
14254.0	1.667228515067497e+18
14255.0	1.6288867531358474e+18
14256.0	1.4372649694135316e+18
14257.0	1.6167344275455155e+18
14258.0	1.6664912050782203e+18
14259.0	1.6450614489776212e+18
14260.0	1.6184140491653284e+18
14261.0	1.6443542473801897e+18
14262.0	1.661803041914877e+18
14263.0	1.4170795207033667e+18
14264.0	1.4710430568021847e+18
14265.0	1.65662649231606e+18
14266.0	1.664607929027787e+18
14267.0	1.666219847031193e+18
14268.0	1.6599456145211382e+18
14269.0	1.6549359210463322e+18
14270.0	1.6656842042114038e+18
14271.0	1.6620023854399506e+18
14272.0	1.662883739572633e+18
14273.0	1.6516504119934907e+18
14274.0	1.341290798750107e+18
14275.0	1.5028119794615293e+18
14276.0	1.6459116008439895e+18
14277.0	1.6490751680577618e+18
14278.0	1.6621013659811827e+18
14279.0	1.6611980857049e+18
14280.0	1.6521792885620772e+18
