# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.792215974150138e+18
14001.0	1.778959982054618e+18
14002.0	1.7936488490598377e+18
14003.0	1.7936040773812221e+18
14004.0	1.793289434116915e+18
14005.0	1.7929620787560443e+18
14006.0	1.7916618998808579e+18
14007.0	1.791312628442726e+18
14008.0	1.7807044568416346e+18
14009.0	1.7915019761025016e+18
14010.0	1.7897895457980416e+18
14011.0	1.7332376711462994e+18
14012.0	1.7903742217093115e+18
14013.0	1.7903655445331963e+18
14014.0	1.7892748090671107e+18
14015.0	1.7894843564949504e+18
14016.0	1.7894359475159035e+18
14017.0	1.78896606634967e+18
14018.0	1.7886356223033336e+18
14019.0	1.7884583441727485e+18
14020.0	1.7879350779052032e+18
14021.0	1.7875920727572477e+18
14022.0	1.7871951372484608e+18
14023.0	1.7857303185194988e+18
14024.0	1.7850643267977213e+18
14025.0	1.7863059917766653e+18
14026.0	1.7858979765944317e+18
14027.0	1.7857096489893888e+18
14028.0	1.7847428635951107e+18
14029.0	1.7847502522810368e+18
14030.0	1.7341268300399014e+18
14031.0	1.7813625968263114e+18
14032.0	1.7838294985342958e+18
14033.0	1.7787974628409385e+18
14034.0	1.7834287579529213e+18
14035.0	1.7828216257380347e+18
14036.0	1.7826071038656512e+18
14037.0	1.7822338359754744e+18
14038.0	1.7822390553673725e+18
14039.0	1.7813815500472317e+18
14040.0	1.7807920070655995e+18
14041.0	1.78100244704133e+18
14042.0	1.7795802843840486e+18
14043.0	1.7756989593485327e+18
14044.0	1.778658653188916e+18
14045.0	1.7793126156468216e+18
14046.0	1.7791609143820278e+18
14047.0	1.7782733963001856e+18
14048.0	1.778682897943756e+18
14049.0	1.7787017706340347e+18
14050.0	1.7782973340319741e+18
14051.0	1.7764605795237893e+18
14052.0	1.7772269459734525e+18
14053.0	1.7772743835516923e+18
14054.0	1.7770362125156347e+18
14055.0	1.7767366989447165e+18
14056.0	1.7764208762421248e+18
14057.0	1.7758978834431997e+18
14058.0	1.7757417798369277e+18
14059.0	1.7752086905094141e+18
14060.0	1.7751420497297405e+18
14061.0	1.7739277651673093e+18
14062.0	1.7744194550366205e+18
14063.0	1.7722870423617546e+18
14064.0	1.7619613202251853e+18
14065.0	1.7724089942671363e+18
14066.0	1.772937359130624e+18
14067.0	1.7723825399529472e+18
14068.0	1.7724997640388605e+18
14069.0	1.7719192773984253e+18
14070.0	1.7718256471113723e+18
14071.0	1.7711135146901494e+18
14072.0	1.771067843752755e+18
14073.0	1.7708286878941181e+18
14074.0	1.7704342287024123e+18
14075.0	1.7682285650247693e+18
14076.0	1.769412972720947e+18
14077.0	1.7558885636243543e+18
14078.0	1.767927219381863e+18
14079.0	1.767666706127257e+18
14080.0	1.768615038261657e+18
14081.0	1.7682347306516477e+18
14082.0	1.7677377056276475e+18
14083.0	1.7673143158046717e+18
14084.0	1.767280997931417e+18
14085.0	1.7364779085594724e+18
14086.0	1.765139941634867e+18
14087.0	1.7662439176798203e+18
14088.0	1.764628265068132e+18
14089.0	1.7653438435295232e+18
14090.0	1.7650208351453184e+18
14091.0	1.7650862763540475e+18
14092.0	1.7645587050528768e+18
14093.0	1.7644955388346368e+18
14094.0	1.7641417123823613e+18
14095.0	1.7637814988439547e+18
14096.0	1.7605166895202307e+18
14097.0	1.7608460229148672e+18
14098.0	1.7615594589257728e+18
14099.0	1.7625360858349563e+18
14100.0	1.7605942203908106e+18
14101.0	1.761869421346816e+18
14102.0	1.7613311814139907e+18
14103.0	1.7593023546261489e+18
14104.0	1.7606004917141504e+18
14105.0	1.7605947606171648e+18
14106.0	1.7602642461065216e+18
14107.0	1.7598258675187707e+18
14108.0	1.758070121798039e+18
14109.0	1.7587498154721285e+18
14110.0	1.7585460696055805e+18
14111.0	1.7572597738766333e+18
14112.0	1.7573204352565248e+18
14113.0	1.7575712848347139e+18
14114.0	1.7560045042532357e+18
14115.0	1.7569742894137336e+18
14116.0	1.7546530827272184e+18
14117.0	1.67936132456121e+18
14118.0	1.7560443367194621e+18
