# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.019332064700006e+18
14001.0	2.0187080780939261e+18
14002.0	2.0183848465727483e+18
14003.0	2.0179117257261053e+18
14004.0	2.0174213780340733e+18
14005.0	2.0169439454429181e+18
14006.0	2.0164357786697725e+18
14007.0	2.0159418238763003e+18
14008.0	2.0151477448212477e+18
14009.0	2.01500662997975e+18
14010.0	2.0144729400279037e+18
14011.0	2.012171065727387e+18
14012.0	2.0135447925620736e+18
14013.0	2.0130727924334587e+18
14014.0	2.0125626157498365e+18
14015.0	2.012097945586892e+18
14016.0	2.0116163472130045e+18
14017.0	2.011134780715827e+18
14018.0	2.0106444766445565e+18
14019.0	2.0101728540033021e+18
14020.0	2.009684080014131e+18
14021.0	2.009202753431142e+18
14022.0	2.008683337534668e+18
14023.0	2.0079036113879035e+18
14024.0	2.007607174758399e+18
14025.0	2.0072615976632317e+18
14026.0	2.006784505649561e+18
14027.0	2.006300789991014e+18
14028.0	2.0058040535351293e+18
14029.0	2.0053234634719227e+18
14030.0	1.992918342985329e+18
14031.0	2.0042733305462774e+18
14032.0	2.0038836746715133e+18
14033.0	2.0030976503578621e+18
14034.0	2.002927073047347e+18
14035.0	2.002446514860851e+18
14036.0	2.0019439701327872e+18
14037.0	2.0014322902106112e+18
14038.0	2.0010143328501755e+18
14039.0	2.0005205374402555e+18
14040.0	2.000010760054374e+18
14041.0	1.99956497432576e+18
14042.0	1.999059688200601e+18
14043.0	1.9984857211863037e+18
14044.0	1.9981022712037368e+18
14045.0	1.9976428892192765e+18
14046.0	1.997156041254502e+18
14047.0	1.996622106355302e+18
14048.0	1.9961876737687547e+18
14049.0	1.9957410542125048e+18
14050.0	1.9952603819409403e+18
14051.0	1.994735437951795e+18
14052.0	1.9942856911224827e+18
14053.0	1.9938221534216187e+18
14054.0	1.9933517437730808e+18
14055.0	1.992856275674726e+18
14056.0	1.992396266222387e+18
14057.0	1.9919098829864955e+18
14058.0	1.9914386478989307e+18
14059.0	1.9909474512797693e+18
14060.0	1.990486042607616e+18
14061.0	1.9899863080632317e+18
14062.0	1.9895329054785533e+18
14063.0	1.989002723642572e+18
14064.0	1.9868625062068232e+18
14065.0	1.9880721954897915e+18
14066.0	1.9876098909143037e+18
14067.0	1.9867342729117696e+18
14068.0	1.9866659275669496e+18
14069.0	1.9861498872463355e+18
14070.0	1.9857133507969021e+18
14071.0	1.9852274557779963e+18
14072.0	1.9847583245533184e+18
14073.0	1.984275464532787e+18
14074.0	1.9838119201210365e+18
14075.0	1.9832647312211968e+18
14076.0	1.98241714962432e+18
14077.0	1.979265059704013e+18
14078.0	1.9816726170435581e+18
14079.0	1.9814057150251005e+18
14080.0	1.9809701449433083e+18
14081.0	1.980492348286566e+18
14082.0	1.9799195087011837e+18
14083.0	1.9795352953552893e+18
14084.0	1.9790734890631165e+18
14085.0	1.975701181405593e+18
14086.0	1.9778822815612928e+18
14087.0	1.9776534571122683e+18
14088.0	1.977103694587494e+18
14089.0	1.9763234030485507e+18
14090.0	1.9761656116543483e+18
14091.0	1.9757562442285053e+18
14092.0	1.9752766154997755e+18
14093.0	1.9748104538423293e+18
14094.0	1.974338166823321e+18
14095.0	1.9738673847205883e+18
14096.0	1.9727411369213952e+18
14097.0	1.972622704875929e+18
14098.0	1.9721105786798077e+18
14099.0	1.9719773508075517e+18
14100.0	1.9714234325663741e+18
14101.0	1.9710372009213947e+18
14102.0	1.9705560823758843e+18
14103.0	1.97005325411287e+18
14104.0	1.9696144191848443e+18
14105.0	1.969125036182732e+18
14106.0	1.9686815891980288e+18
14107.0	1.9681256207810555e+18
14108.0	1.967658764546867e+18
14109.0	1.9672530780422141e+18
14110.0	1.9666842532446203e+18
14111.0	1.9661059627417597e+18
14112.0	1.9658073920503805e+18
14113.0	1.9651351759814653e+18
14114.0	1.9648247236657147e+18
14115.0	1.9644003238543355e+18
14116.0	1.9629062372720622e+18
14117.0	1.9454917437554765e+18
14118.0	1.9630161313923064e+18
14119.0	1.9622081171816438e+18
14120.0	1.9617568604028918e+18
14121.0	1.9615287875731448e+18
14122.0	1.9607450063732728e+18
14123.0	1.9600293893242875e+18
