# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.118922956020121e+18
14001.0	2.1184341904195581e+18
14002.0	2.1179934177230843e+18
14003.0	2.1175221557919744e+18
14004.0	2.117050754609971e+18
14005.0	2.1165792913522683e+18
14006.0	2.1161046353903608e+18
14007.0	2.1156321940209661e+18
14008.0	2.1151172861624315e+18
14009.0	2.1146943124144125e+18
14010.0	2.114216998941491e+18
14011.0	2.1134786655420416e+18
14012.0	2.1132822244753405e+18
14013.0	2.1128118869688315e+18
14014.0	2.1123386570702845e+18
14015.0	2.1118701096927227e+18
14016.0	2.111401152951091e+18
14017.0	2.1109311828656125e+18
14018.0	2.1104610936619005e+18
14019.0	2.1099916034047997e+18
14020.0	2.10952153768919e+18
14021.0	2.109051674977894e+18
14022.0	2.108578602785177e+18
14023.0	2.1080925467049976e+18
14024.0	2.1076298109550587e+18
14025.0	2.1071746299854843e+18
14026.0	2.1067056816324603e+18
14027.0	2.106237921106329e+18
14028.0	2.1057692646768637e+18
14029.0	2.1053002643144696e+18
14030.0	2.1037359214624773e+18
14031.0	2.1043087258157053e+18
14032.0	2.103854994397593e+18
14033.0	2.10335658189783e+18
14034.0	2.102917535576883e+18
14035.0	2.1024521406382075e+18
14036.0	2.1019812679385083e+18
14037.0	2.1015161817006075e+18
14038.0	2.101049619067699e+18
14039.0	2.1005822460952573e+18
14040.0	2.10010998088663e+18
14041.0	2.099645767063961e+18
14042.0	2.0991754111025147e+18
14043.0	2.0986956766773245e+18
14044.0	2.098242185173401e+18
14045.0	2.0977791843434493e+18
14046.0	2.097311385229721e+18
14047.0	2.096840260871782e+18
14048.0	2.0963778606661624e+18
14049.0	2.095876233651814e+18
14050.0	2.095410172657664e+18
14051.0	2.0949399123263483e+18
14052.0	2.09447824696279e+18
14053.0	2.0940124023947261e+18
14054.0	2.0935468698828797e+18
14055.0	2.0930813205938173e+18
14056.0	2.0926158870675453e+18
14057.0	2.0921506162802683e+18
14058.0	2.0916854428008445e+18
14059.0	2.0912203951505403e+18
14060.0	2.0907554699739133e+18
14061.0	2.0902876859596797e+18
14062.0	2.0898259618758653e+18
14063.0	2.0893536681459712e+18
14064.0	2.0887338288676861e+18
14065.0	2.0884287788154875e+18
14066.0	2.0879683532881915e+18
14067.0	2.0874824247148544e+18
14068.0	2.0869980161572861e+18
14069.0	2.0864702435295227e+18
14070.0	2.0860084892467197e+18
14071.0	2.0855442552913912e+18
14072.0	2.0850819540713472e+18
14073.0	2.0846185254223867e+18
14074.0	2.0841551940812792e+18
14075.0	2.0836824171675645e+18
14076.0	2.0832045987004416e+18
14077.0	2.0825084499329021e+18
14078.0	2.0822845680517117e+18
14079.0	2.081838351148646e+18
14080.0	2.08137905808343e+18
14081.0	2.0809165958021115e+18
14082.0	2.0804492245073915e+18
14083.0	2.0799912971075581e+18
14084.0	2.0795297189855227e+18
14085.0	2.078805704939929e+18
14086.0	2.0785852338667515e+18
14087.0	2.078144204478873e+18
14088.0	2.0776738652946427e+18
14089.0	2.0772010514710525e+18
14090.0	2.076755203666739e+18
14091.0	2.0762659448160248e+18
14092.0	2.075799044961075e+18
14093.0	2.0753378913026043e+18
14094.0	2.074876829918822e+18
14095.0	2.07441571652567e+18
14096.0	2.073900798600806e+18
14097.0	2.0734742445948925e+18
14098.0	2.0730090258169853e+18
14099.0	2.0725733450055677e+18
14100.0	2.0721079265787901e+18
14101.0	2.0716531549732861e+18
14102.0	2.0711929341280248e+18
14103.0	2.0707268848779261e+18
14104.0	2.0702733178765307e+18
14105.0	2.0698129292591101e+18
14106.0	2.0693539314728955e+18
14107.0	2.0688925563551736e+18
14108.0	2.0684292417912827e+18
14109.0	2.0679732186054653e+18
14110.0	2.0675099443068925e+18
14111.0	2.067045363063193e+18
14112.0	2.0665947555627e+18
14113.0	2.0661285435736061e+18
14114.0	2.0656737669349373e+18
14115.0	2.065219382883123e+18
14116.0	2.0646668135301117e+18
14117.0	2.0624587456774144e+18
14118.0	2.063808702552473e+18
14119.0	2.0633179203305467e+18
14120.0	2.062865257621094e+18
