# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.748038377963251e+17
14001.0	7.629610162324202e+17
14002.0	8.814821705252628e+17
14003.0	9.118572244631548e+17
14004.0	9.10902964938346e+17
14005.0	9.150458325106696e+17
14006.0	9.051071045435391e+17
14007.0	8.882541406715295e+17
14008.0	7.188281120785208e+17
14009.0	9.021415671988179e+17
14010.0	8.988895320473637e+17
14011.0	7.805380490952815e+17
14012.0	8.978645901115327e+17
14013.0	9.096670025351199e+17
14014.0	9.113284712071185e+17
14015.0	9.133096246968332e+17
14016.0	9.125759578800077e+17
14017.0	9.108367024848905e+17
14018.0	7.346001257956603e+17
14019.0	9.115847909965769e+17
14020.0	9.144694445441033e+17
14021.0	9.146994987630597e+17
14022.0	9.02982702989309e+17
14023.0	9.111542104588233e+17
14024.0	9.024999335657454e+17
14025.0	9.125580054200332e+17
14026.0	9.117381523669e+17
14027.0	9.131610372833252e+17
14028.0	9.11895203885877e+17
14029.0	9.100820238827519e+17
14030.0	8.540856596299973e+17
14031.0	8.861741328891936e+17
14032.0	9.115471831891936e+17
14033.0	8.963202532507788e+17
14034.0	9.138546258477055e+17
14035.0	9.086699904696329e+17
14036.0	8.431395202400428e+17
14037.0	8.882092217729144e+17
14038.0	9.127494024167429e+17
14039.0	9.121031792885775e+17
14040.0	9.101579030364172e+17
14041.0	9.136228947460092e+17
14042.0	9.062915432775697e+17
14043.0	8.936133694062662e+17
14044.0	8.041863411925847e+17
14045.0	7.847515009319386e+17
14046.0	9.110056255619066e+17
14047.0	9.096546092056612e+17
14048.0	9.095627078107149e+17
14049.0	9.094819506815014e+17
14050.0	9.101929523183575e+17
14051.0	9.028045667041334e+17
14052.0	9.115516643835913e+17
14053.0	9.117936354590732e+17
14054.0	9.128314379698172e+17
14055.0	9.132611158933504e+17
14056.0	9.12979007845171e+17
14057.0	9.091840879886358e+17
14058.0	9.083490507161563e+17
14059.0	7.422876432990047e+17
14060.0	9.090450853986318e+17
14061.0	9.06168421161375e+17
14062.0	9.113813966127109e+17
14063.0	8.970915245195391e+17
14064.0	8.80451271838939e+17
14065.0	9.010016543572073e+17
14066.0	9.107140081876993e+17
14067.0	9.03481034119583e+17
14068.0	9.051550269833202e+17
14069.0	9.043162467139585e+17
14070.0	9.051801181487141e+17
14071.0	9.0516955437465e+17
14072.0	9.071893759918103e+17
14073.0	9.043474087149572e+17
14074.0	9.061246645043199e+17
14075.0	8.99112220229633e+17
14076.0	9.101883083849691e+17
14077.0	8.830950448300157e+17
14078.0	9.045028076781565e+17
14079.0	9.059058443091999e+17
14080.0	8.48744926517638e+17
14081.0	8.938608870293366e+17
14082.0	9.080746761256965e+17
14083.0	9.011795347898296e+17
14084.0	9.026842614824969e+17
14085.0	8.344526393442409e+17
14086.0	8.381637033197284e+17
14087.0	7.848009912023753e+17
14088.0	9.005096985689874e+17
14089.0	9.080154802356233e+17
14090.0	9.031333741330436e+17
14091.0	9.081482115022867e+17
14092.0	9.095497356672975e+17
14093.0	9.083478276571137e+17
14094.0	9.099756093571063e+17
14095.0	9.02736945296182e+17
14096.0	9.043670414131188e+17
14097.0	9.031489761050684e+17
14098.0	9.073926076366868e+17
14099.0	9.093315756556288e+17
14100.0	9.018801622351927e+17
14101.0	9.015368517419016e+17
14102.0	9.072964708335613e+17
14103.0	8.943293706534915e+17
14104.0	9.046178675032072e+17
14105.0	9.070424268734476e+17
14106.0	9.04299633075816e+17
14107.0	7.727623555776204e+17
14108.0	8.915178213081055e+17
14109.0	9.05922829562678e+17
14110.0	9.072601137676298e+17
14111.0	9.051858794446863e+17
14112.0	8.950597541691443e+17
14113.0	9.028564477280298e+17
14114.0	8.988842472243206e+17
14115.0	8.961756034498473e+17
14116.0	8.900236298682342e+17
14117.0	8.123495523287094e+17
14118.0	8.950116840898528e+17
14119.0	8.963150909013957e+17
14120.0	8.902768072851391e+17
14121.0	8.79332138418177e+17
14122.0	8.648898847440922e+17
14123.0	8.836302480867309e+17
14124.0	8.823854508015645e+17
14125.0	7.972249038487462e+17
14126.0	8.897263560556584e+17
14127.0	8.924487546306504e+17
14128.0	8.940311195680678e+17
14129.0	8.95976327033634e+17
14130.0	8.722596728143585e+17
14131.0	8.641375734071369e+17
14132.0	8.888936667545603e+17
14133.0	7.880872501968622e+17
14134.0	7.467740017198222e+17
14135.0	8.899672299011931e+17
14136.0	9.041466600980494e+17
14137.0	9.06288582937804e+17
14138.0	8.976039837433869e+17
14139.0	9.032638387978209e+17
14140.0	9.04299385611871e+17
14141.0	8.921535385436128e+17
14142.0	8.904176771792955e+17
14143.0	8.973879670210591e+17
14144.0	9.015559928676394e+17
14145.0	9.020504526553121e+17
14146.0	8.932489087156284e+17
14147.0	9.011569979555802e+17
14148.0	9.01623778692288e+17
14149.0	9.020769598177294e+17
14150.0	8.996471995105334e+17
14151.0	9.029213294166048e+17
14152.0	9.004570483097642e+17
14153.0	9.018632717729828e+17
14154.0	8.977386544562058e+17
14155.0	9.017501144842286e+17
14156.0	9.022095300231177e+17
14157.0	9.044458666459135e+17
14158.0	9.001112279449635e+17
14159.0	9.035789417578495e+17
14160.0	8.905367668916119e+17
14161.0	8.717379877994605e+17
14162.0	8.622990203813807e+17
14163.0	8.020695422336099e+17
14164.0	8.936372417068987e+17
14165.0	9.001296627498908e+17
14166.0	9.015789281607698e+17
14167.0	8.929242209321047e+17
14168.0	9.018458285015073e+17
14169.0	9.016632009555969e+17
14170.0	9.022292709343131e+17
14171.0	8.924197115920346e+17
14172.0	8.968398989951023e+17
14173.0	8.9602432245433e+17
14174.0	8.949085688037347e+17
14175.0	8.942503491272694e+17
14176.0	9.006320522887135e+17
14177.0	8.995946289430463e+17
14178.0	9.034941077651443e+17
14179.0	9.003866209124362e+17
14180.0	9.014196603715576e+17
14181.0	9.003564269568035e+17
14182.0	8.947987577307185e+17
14183.0	9.004899928899557e+17
14184.0	8.911570180505553e+17
14185.0	8.994248267399167e+17
14186.0	7.720707324641207e+17
14187.0	8.836251746566058e+17
14188.0	8.664878214545513e+17
14189.0	8.820886954049617e+17
14190.0	8.969502259675159e+17
14191.0	9.005633999208403e+17
14192.0	8.841995552292959e+17
14193.0	8.847921835409343e+17
14194.0	8.969785593298911e+17
14195.0	8.941952997261303e+17
14196.0	8.973228655509408e+17
14197.0	9.028569904709623e+17
14198.0	8.994428135931932e+17
14199.0	8.962344755396636e+17
14200.0	8.785553633837105e+17
14201.0	8.893560317280008e+17
14202.0	8.888662636888041e+17
14203.0	8.958679613177825e+17
14204.0	8.917526486450144e+17
14205.0	8.865797170528242e+17
14206.0	8.54010251077226e+17
14207.0	8.926237024059397e+17
14208.0	8.960797032054748e+17
14209.0	8.533836942016422e+17
14210.0	8.588303502671764e+17
14211.0	8.960148198391807e+17
14212.0	8.973671272022036e+17
14213.0	8.970365673930706e+17
14214.0	8.968559086534646e+17
14215.0	8.850301893214232e+17
14216.0	8.962701195739099e+17
14217.0	8.873652976091237e+17
14218.0	8.96781991595213e+17
14219.0	8.969681364844571e+17
14220.0	8.894298019856468e+17
14221.0	8.975088502177683e+17
14222.0	8.965835456511992e+17
14223.0	8.923333584224298e+17
14224.0	8.936256562003965e+17
14225.0	8.39966702908237e+17
14226.0	8.847539675594684e+17
14227.0	8.095123506201019e+17
14228.0	8.057305866174577e+17
14229.0	8.560471133126344e+17
14230.0	8.892499233865772e+17
14231.0	8.939008151257079e+17
14232.0	8.951971511795704e+17
14233.0	8.890820841177156e+17
14234.0	8.994758756139002e+17
14235.0	8.946985298034707e+17
14236.0	8.971122032771045e+17
14237.0	8.907757121962e+17
14238.0	8.842946702999578e+17
14239.0	8.636486551338908e+17
14240.0	6.941703537688694e+17
14241.0	8.505647645589417e+17
14242.0	8.705431639687072e+17
14243.0	8.390206080155859e+17
14244.0	8.860904481357889e+17
14245.0	8.933953050247187e+17
14246.0	8.957546907828232e+17
14247.0	8.957099132321811e+17
14248.0	8.836006430113911e+17
14249.0	8.950876622290908e+17
14250.0	8.930676845838365e+17
14251.0	8.87704376049666e+17
14252.0	8.779809467400118e+17
14253.0	8.689183048597558e+17
14254.0	8.738004420001861e+17
14255.0	8.431628716081261e+17
14256.0	6.360282037223788e+17
14257.0	7.269629693001196e+17
14258.0	8.581542142017585e+17
14259.0	8.69788747091156e+17
14260.0	8.30958128123093e+17
14261.0	8.623868734341167e+17
14262.0	8.321033425649661e+17
14263.0	6.102646469427496e+17
14264.0	6.628241783652323e+17
14265.0	8.409232432955356e+17
14266.0	8.749041621925882e+17
14267.0	8.845971685375985e+17
14268.0	8.743101640212525e+17
14269.0	8.829017444581421e+17
14270.0	8.857686720380932e+17
14271.0	8.769471472730131e+17
14272.0	8.637821657022458e+17
14273.0	7.914771827392417e+17
14274.0	5.436105935552727e+17
14275.0	6.810237650600128e+17
14276.0	8.441086804492288e+17
14277.0	8.711258853343255e+17
14278.0	8.850536203812865e+17
14279.0	8.896535093837796e+17
14280.0	8.81282250702858e+17
14281.0	8.925402743439356e+17
14282.0	8.930032298754052e+17
14283.0	8.917163888869398e+17
14284.0	8.846509017661521e+17
14285.0	8.862024117256125e+17
14286.0	8.810666609606676e+17
14287.0	8.884805647204361e+17
14288.0	8.67144448134342e+17
14289.0	7.089287984053823e+17
14290.0	8.682254897250313e+17
14291.0	8.877762009890813e+17
14292.0	8.891029902065687e+17
14293.0	8.880361975054299e+17
14294.0	8.423753046294684e+17
14295.0	8.634473570631611e+17
14296.0	7.382849736933878e+17
14297.0	8.544798755520404e+17
14298.0	8.153973718515899e+17
14299.0	8.806268210773935e+17
14300.0	8.887738900152347e+17
14301.0	8.915740501475322e+17
14302.0	8.78147835579598e+17
14303.0	8.805377097334698e+17
14304.0	8.847933764010052e+17
14305.0	8.794645366571008e+17
14306.0	8.892325430296566e+17
14307.0	8.88887283862727e+17
14308.0	8.871263246221316e+17
14309.0	8.818712777850875e+17
14310.0	8.636616180498415e+17
14311.0	8.260246904504416e+17
14312.0	8.358726310297268e+17
14313.0	7.86575728731801e+17
14314.0	8.814917385715708e+17
14315.0	8.84303358381255e+17
14316.0	8.63067241552289e+17
14317.0	8.862915692068878e+17
14318.0	8.923729417469964e+17
14319.0	8.929566806507525e+17
14320.0	8.853181484236672e+17
14321.0	8.881730475786264e+17
14322.0	8.695272339144755e+17
14323.0	8.823845901303757e+17
14324.0	8.892179242024961e+17
14325.0	8.804406342451165e+17
14326.0	8.765314145714341e+17
14327.0	8.847107939106876e+17
14328.0	8.830649003671596e+17
14329.0	8.937888985120772e+17
14330.0	8.946455129620474e+17
14331.0	8.895751572684781e+17
14332.0	8.927450494926828e+17
14333.0	8.94266506425137e+17
14334.0	8.905327378432019e+17
14335.0	8.85575829684231e+17
14336.0	8.845179054194758e+17
14337.0	8.891365815484404e+17
14338.0	8.86691829121019e+17
14339.0	8.734472505655356e+17
14340.0	8.900163921772442e+17
14341.0	8.789470618845253e+17
14342.0	8.316506244907476e+17
14343.0	8.875239169589236e+17
14344.0	7.974562352332836e+17
14345.0	8.301777371791077e+17
14346.0	8.818459928428581e+17
14347.0	8.712370117410811e+17
14348.0	8.833636019208207e+17
14349.0	8.87000770648471e+17
14350.0	8.633479470251914e+17
14351.0	8.586650519076854e+17
14352.0	8.506053712936933e+17
14353.0	8.623058831015674e+17
14354.0	8.750391785160713e+17
14355.0	8.591466083385224e+17
14356.0	8.114346638967114e+17
14357.0	8.285839280832305e+17
14358.0	8.743278883110982e+17
14359.0	8.830986502537283e+17
14360.0	8.814625235664909e+17
14361.0	8.854909235494883e+17
14362.0	8.857668223500311e+17
14363.0	8.83313678798033e+17
14364.0	8.315971303374926e+17
14365.0	8.571394468085631e+17
14366.0	8.778291641057345e+17
