# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.443783400174387e+18
14001.0	1.4435440396337155e+18
14002.0	1.4436964606410747e+18
14003.0	1.4434721979170816e+18
14004.0	1.443238736245555e+18
14005.0	1.4430067207700477e+18
14006.0	1.4427592199241725e+18
14007.0	1.4425158798278653e+18
14008.0	1.4421110523166715e+18
14009.0	1.4420328788787197e+18
14010.0	1.4417748973060093e+18
14011.0	1.4408842905387008e+18
14012.0	1.4412882439569403e+18
14013.0	1.4411217820975104e+18
14014.0	1.4408897934655485e+18
14015.0	1.4406629755715581e+18
14016.0	1.4404307369590784e+18
14017.0	1.4401976796184573e+18
14018.0	1.4398469233967101e+18
14019.0	1.4397296187801597e+18
14020.0	1.4394948400971773e+18
14021.0	1.4392600865800192e+18
14022.0	1.4390235228012541e+18
14023.0	1.4387802129039357e+18
14024.0	1.438548665512755e+18
14025.0	1.4383228844507136e+18
14026.0	1.4380879346401277e+18
14027.0	1.4378525637214208e+18
14028.0	1.4376065979908093e+18
14029.0	1.4373477054152701e+18
14030.0	1.4366739575865347e+18
14031.0	1.4367328204488701e+18
14032.0	1.4366651243823101e+18
14033.0	1.4364030206476288e+18
14034.0	1.4362184494612475e+18
14035.0	1.4359829745238013e+18
14036.0	1.435703803327283e+18
14037.0	1.4355055956197373e+18
14038.0	1.435290023493632e+18
14039.0	1.435052808758886e+18
14040.0	1.4348228753358845e+18
14041.0	1.4345893868208125e+18
14042.0	1.434345258195353e+18
14043.0	1.4340850150539264e+18
14044.0	1.433813506011955e+18
14045.0	1.4335843611181053e+18
14046.0	1.4334224324624381e+18
14047.0	1.4331859307593725e+18
14048.0	1.4329560409571325e+18
14049.0	1.432728857319833e+18
14050.0	1.4324960180830208e+18
14051.0	1.4322562079129597e+18
14052.0	1.4320258584150013e+18
14053.0	1.4317978543718397e+18
14054.0	1.4315668505624576e+18
14055.0	1.4313345767178235e+18
14056.0	1.4311022844182523e+18
14057.0	1.4308700592275453e+18
14058.0	1.4306376192884736e+18
14059.0	1.4302991959982077e+18
14060.0	1.4301713351573501e+18
14061.0	1.4299322883506176e+18
14062.0	1.4297035964415997e+18
14063.0	1.4294491162738688e+18
14064.0	1.429084341010432e+18
14065.0	1.428997891371827e+18
14066.0	1.4287779487809536e+18
14067.0	1.4285497283117053e+18
14068.0	1.4283182429962237e+18
14069.0	1.428086259397427e+18
14070.0	1.4278522994425853e+18
14071.0	1.4276205842792445e+18
14072.0	1.4273920534315008e+18
14073.0	1.4271606201253885e+18
14074.0	1.426928690213683e+18
14075.0	1.4266774379823101e+18
14076.0	1.4264568897339387e+18
14077.0	1.4261215249301504e+18
14078.0	1.4259734961979392e+18
14079.0	1.425760459109171e+18
14080.0	1.4254950217416701e+18
14081.0	1.425301362337382e+18
14082.0	1.425077081158451e+18
14083.0	1.4248409183551485e+18
14084.0	1.4245886829789181e+18
14085.0	1.4241716433321981e+18
14086.0	1.4240649721151485e+18
14087.0	1.4238426639368187e+18
14088.0	1.4236793394167803e+18
14089.0	1.4234634871111675e+18
14090.0	1.4232337550147581e+18
14091.0	1.4230040313069565e+18
14092.0	1.422773916690022e+18
14093.0	1.422543444718387e+18
14094.0	1.4223124492976125e+18
14095.0	1.4220801083441147e+18
14096.0	1.421842683894169e+18
14097.0	1.4215975905787901e+18
14098.0	1.4213866741301245e+18
14099.0	1.4211586147221501e+18
14100.0	1.4209182827806717e+18
14101.0	1.4207013181456381e+18
14102.0	1.4204676098490365e+18
14103.0	1.4202207616368637e+18
14104.0	1.4200094173691901e+18
14105.0	1.4197836329517053e+18
14106.0	1.4195538891112448e+18
14107.0	1.4192335550152701e+18
14108.0	1.419075684768153e+18
14109.0	1.4188609531805693e+18
14110.0	1.418631266382643e+18
14111.0	1.4183975513751547e+18
14112.0	1.418158281431449e+18
14113.0	1.4179379345096701e+18
14114.0	1.4176870195003387e+18
14115.0	1.417449282994176e+18
14116.0	1.4170739330514941e+18
14117.0	1.4160851409829885e+18
14118.0	1.4166946488516603e+18
14119.0	1.4165302304571387e+18
14120.0	1.4163172118233085e+18
14121.0	1.4160862566678525e+18
14122.0	1.4158671479046141e+18
14123.0	1.4156323574775803e+18
14124.0	1.4153508022386685e+18
14125.0	1.4148162918809597e+18
14126.0	1.4149141835808765e+18
14127.0	1.414725991871283e+18
14128.0	1.4145036887261181e+18
14129.0	1.4142654690361341e+18
14130.0	1.414006207361843e+18
14131.0	1.4137883485011965e+18
14132.0	1.4135219950977021e+18
14133.0	1.4129277125525501e+18
14134.0	1.412983938036531e+18
14135.0	1.4128886568714237e+18
14136.0	1.4126764938756093e+18
14137.0	1.4124509611163648e+18
14138.0	1.4122222071316477e+18
14139.0	1.4119969662959613e+18
14140.0	1.4117667342385147e+18
14141.0	1.4115278031945725e+18
14142.0	1.4112927241994237e+18
14143.0	1.4110820191436797e+18
14144.0	1.4108587630526464e+18
14145.0	1.4106311952171003e+18
14146.0	1.4104037968314365e+18
14147.0	1.4101805994606592e+18
14148.0	1.4099538671304701e+18
14149.0	1.409727055947366e+18
14150.0	1.4094994059034621e+18
14151.0	1.4092694238265341e+18
14152.0	1.4090433088978941e+18
14153.0	1.408818146915123e+18
14154.0	1.4085637388894203e+18
14155.0	1.4083434943086592e+18
14156.0	1.4081350910869501e+18
14157.0	1.4079077665210365e+18
14158.0	1.4076782944714747e+18
14159.0	1.4074494733778941e+18
14160.0	1.4072011890360317e+18
14161.0	1.4069462030352381e+18
14162.0	1.406687200568934e+18
14163.0	1.406451720598323e+18
14164.0	1.4062936414748672e+18
14165.0	1.4060806178078717e+18
14166.0	1.4058624561184765e+18
14167.0	1.4056236307709947e+18
14168.0	1.4054115374006272e+18
14169.0	1.4051883375132667e+18
14170.0	1.4049587211796475e+18
14171.0	1.4047299269296123e+18
14172.0	1.4045081279397883e+18
14173.0	1.4042727452770301e+18
14174.0	1.4040484783587325e+18
14175.0	1.4038296128651261e+18
14176.0	1.40360498020352e+18
14177.0	1.4033790926061565e+18
14178.0	1.4031526127730685e+18
14179.0	1.4029239686791165e+18
14180.0	1.4027008686161917e+18
14181.0	1.4024749222985725e+18
14182.0	1.4022478443577341e+18
14183.0	1.402020772288921e+18
14184.0	1.4017879724785661e+18
14185.0	1.4015487755157501e+18
14186.0	1.401161927308083e+18
14187.0	1.4010537469804541e+18
14188.0	1.4008604247982077e+18
14189.0	1.4006532723179517e+18
14190.0	1.4004402780110845e+18
14191.0	1.4002138308935677e+18
14192.0	1.3999724830916605e+18
