# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.81032724889559e+17
14001.0	7.480191865586181e+17
14002.0	8.20576988325468e+17
14003.0	8.370758736674783e+17
14004.0	8.25541214706082e+17
14005.0	8.366786906947617e+17
14006.0	8.185163594858378e+17
14007.0	7.7644134361327e+17
14008.0	5.650861002851257e+17
14009.0	8.203833507315683e+17
14010.0	8.248301694484517e+17
14011.0	7.824768585695204e+17
14012.0	8.302012768714723e+17
14013.0	8.369115441922083e+17
14014.0	8.320589198524402e+17
14015.0	8.340620967936022e+17
14016.0	8.339469639876561e+17
14017.0	8.287264345948104e+17
14018.0	5.5538066328140154e+17
14019.0	8.218949141397376e+17
14020.0	8.348798896046098e+17
14021.0	8.325916518252549e+17
14022.0	8.119638760095767e+17
14023.0	8.290271896797142e+17
14024.0	8.225043993591827e+17
14025.0	8.23362616872141e+17
14026.0	8.206603224350733e+17
14027.0	8.323783295238157e+17
14028.0	8.382912747536374e+17
14029.0	8.308557191577586e+17
14030.0	8.044573930553394e+17
14031.0	8.212817748426767e+17
14032.0	8.32946158593637e+17
14033.0	8.209349402951726e+17
14034.0	8.352456312356833e+17
14035.0	8.316269904265225e+17
14036.0	7.129848690507805e+17
14037.0	7.841707852824794e+17
14038.0	8.345233284661239e+17
14039.0	8.362147411132398e+17
14040.0	8.280538276167562e+17
14041.0	8.354535831502811e+17
14042.0	8.302370165358534e+17
14043.0	8.226455704043532e+17
14044.0	6.771342607123295e+17
14045.0	6.62860918371117e+17
14046.0	8.252919145037852e+17
14047.0	8.366225834901517e+17
14048.0	8.270060468568118e+17
14049.0	8.238120004747369e+17
14050.0	8.153122081865677e+17
14051.0	8.3021379519119e+17
14052.0	8.327791221145576e+17
14053.0	8.303161362087965e+17
14054.0	8.318133869740027e+17
14055.0	8.344665703055383e+17
14056.0	8.336049411457018e+17
14057.0	8.267872736378884e+17
14058.0	8.184213459173238e+17
14059.0	5.6969073598137734e+17
14060.0	8.28078567299481e+17
14061.0	8.329682416041956e+17
14062.0	8.310062736998392e+17
14063.0	8.270866722848806e+17
14064.0	8.186377527099421e+17
14065.0	8.309800492335142e+17
14066.0	8.281477909315612e+17
14067.0	8.2230697011447e+17
14068.0	8.309220537532467e+17
14069.0	8.225604637818935e+17
14070.0	8.274370459861029e+17
14071.0	8.295789193330682e+17
14072.0	8.280238106607648e+17
14073.0	8.205743803072596e+17
14074.0	8.301881210175412e+17
14075.0	8.23628425016122e+17
14076.0	8.315972536500179e+17
14077.0	8.182733977157669e+17
14078.0	8.221580328959992e+17
14079.0	8.292283577270336e+17
14080.0	7.159483734162979e+17
14081.0	8.017312560971489e+17
14082.0	8.256115515064306e+17
14083.0	8.172497132322728e+17
14084.0	8.22422176740146e+17
14085.0	8.125237887500325e+17
14086.0	7.295253186871076e+17
14087.0	6.246819340221222e+17
14088.0	8.17448981259867e+17
14089.0	8.231380051820536e+17
14090.0	8.186182693290008e+17
14091.0	8.26620226253624e+17
14092.0	8.313228522160096e+17
14093.0	8.190528503939091e+17
14094.0	8.291386130431986e+17
14095.0	8.1438352384982e+17
14096.0	8.273401516916749e+17
14097.0	8.265784509857839e+17
14098.0	8.286347638865955e+17
14099.0	8.31102802250957e+17
14100.0	8.309130234167277e+17
14101.0	8.244685013254153e+17
14102.0	8.252496610852858e+17
14103.0	8.207931543650291e+17
14104.0	8.206927544713074e+17
14105.0	8.210098522423255e+17
14106.0	8.153593790070678e+17
14107.0	6.104738319826865e+17
14108.0	8.016264031109243e+17
14109.0	8.210013134782505e+17
14110.0	8.242524007170058e+17
14111.0	8.293891656646674e+17
14112.0	8.124700571992072e+17
14113.0	8.152135187300417e+17
14114.0	8.127626744954812e+17
14115.0	8.10705667017928e+17
14116.0	8.075623700365284e+17
14117.0	7.605199858303048e+17
14118.0	8.057596137177102e+17
14119.0	8.061601856880608e+17
14120.0	7.937157645729765e+17
14121.0	7.799893569568549e+17
14122.0	7.495535082602525e+17
14123.0	7.706739520569165e+17
14124.0	7.8417965623543e+17
14125.0	7.903106918514675e+17
14126.0	8.127000149491731e+17
14127.0	8.098770805850145e+17
14128.0	8.14941983683371e+17
14129.0	8.186536633827231e+17
14130.0	7.687760546627461e+17
14131.0	7.467466473078929e+17
14132.0	8.210327741136891e+17
14133.0	7.804694999072639e+17
14134.0	5.723546995131772e+17
14135.0	8.095067780677604e+17
14136.0	8.22034343709901e+17
14137.0	8.239462333022246e+17
14138.0	8.20110209266484e+17
14139.0	8.270096371810253e+17
14140.0	8.269291400986604e+17
14141.0	7.952641254490159e+17
14142.0	8.07884261897016e+17
14143.0	8.11075389043515e+17
14144.0	8.261580760285212e+17
14145.0	8.194202177372197e+17
14146.0	7.921545968091199e+17
14147.0	8.187032257953725e+17
14148.0	8.19538059224678e+17
14149.0	8.133067369611342e+17
14150.0	8.21930381174376e+17
14151.0	8.257718863265804e+17
14152.0	8.210959352987694e+17
14153.0	8.214679591583754e+17
14154.0	8.243671954620383e+17
14155.0	8.256304510402586e+17
14156.0	8.182590691344403e+17
14157.0	8.223442121785363e+17
14158.0	8.214611845185523e+17
14159.0	8.186502030819365e+17
14160.0	8.184665747750936e+17
14161.0	8.082248200880049e+17
14162.0	8.065567420317663e+17
14163.0	6.531440443391364e+17
14164.0	8.130526133092366e+17
14165.0	8.216741914083347e+17
14166.0	8.226190103937011e+17
14167.0	8.16054877657499e+17
14168.0	8.218639803088937e+17
14169.0	8.062831811362762e+17
14170.0	8.184120052023242e+17
14171.0	8.093944671895581e+17
14172.0	8.220456649752547e+17
14173.0	8.188197594988553e+17
14174.0	8.123872448610241e+17
14175.0	8.043080506671155e+17
14176.0	8.05987945755455e+17
14177.0	8.113179917811525e+17
14178.0	8.166613270396878e+17
14179.0	8.197246394826752e+17
14180.0	8.092774922452934e+17
14181.0	8.194673508089912e+17
14182.0	8.138475438080017e+17
14183.0	8.163591551188956e+17
14184.0	8.157322199171086e+17
14185.0	8.076095224020961e+17
14186.0	6.270658140962839e+17
14187.0	8.138735216492474e+17
14188.0	7.432654328692883e+17
14189.0	7.669871638740982e+17
14190.0	7.945743763505321e+17
14191.0	8.157653297528906e+17
14192.0	7.920337622663329e+17
14193.0	8.136654103511041e+17
14194.0	8.123341156122557e+17
14195.0	8.110707585318979e+17
14196.0	8.14938804400943e+17
14197.0	8.194604276907973e+17
14198.0	8.186130801360892e+17
14199.0	8.194355856670697e+17
14200.0	7.949331713752969e+17
14201.0	7.992228521705338e+17
14202.0	8.045478230884294e+17
14203.0	8.180520173174744e+17
14204.0	8.136986862813112e+17
14205.0	8.139050519101435e+17
14206.0	7.983791393996714e+17
14207.0	8.15240862236665e+17
14208.0	8.107131941158954e+17
14209.0	8.13589023686651e+17
14210.0	8.068638061887489e+17
14211.0	8.176761070157846e+17
14212.0	8.190284865208334e+17
14213.0	8.130094874755059e+17
14214.0	8.170420020707304e+17
14215.0	7.939112426274839e+17
14216.0	8.094921474965509e+17
14217.0	8.148224644743237e+17
14218.0	8.166106640416678e+17
14219.0	8.004776461598857e+17
14220.0	7.95684750386802e+17
14221.0	8.17072903186017e+17
14222.0	8.098171850850372e+17
14223.0	8.099901078503448e+17
14224.0	8.012905685450836e+17
14225.0	7.854831158952015e+17
14226.0	8.045963511857125e+17
14227.0	6.555476363837905e+17
14228.0	7.469302781313004e+17
14229.0	7.844546691989372e+17
14230.0	8.11539527368707e+17
14231.0	8.007685203034019e+17
14232.0	8.02114028699645e+17
14233.0	7.995436912607254e+17
14234.0	8.117045455486986e+17
14235.0	8.041771615387625e+17
14236.0	8.053061238914977e+17
14237.0	8.130929214095269e+17
14238.0	7.873354396598328e+17
14239.0	7.710217085124758e+17
14240.0	7.194762088022019e+17
14241.0	7.743945673015178e+17
14242.0	7.949986083897006e+17
14243.0	7.859854458749097e+17
14244.0	7.99967950143496e+17
14245.0	8.006966953639965e+17
14246.0	8.013749420031995e+17
14247.0	8.030022405193751e+17
14248.0	7.959265780170711e+17
14249.0	7.96303423648565e+17
14250.0	7.84075240715067e+17
14251.0	7.728869834489868e+17
14252.0	7.68302338224926e+17
14253.0	7.198475087249604e+17
14254.0	7.120116399472691e+17
14255.0	6.617594098352081e+17
14256.0	4.888384568819944e+17
14257.0	5.639270647725982e+17
14258.0	6.772580132323286e+17
14259.0	7.133724688777147e+17
14260.0	6.57006774347382e+17
14261.0	6.830358209232904e+17
14262.0	6.286784380010456e+17
14263.0	4.7000860261091354e+17
14264.0	5.060784849682432e+17
14265.0	6.471766159392754e+17
14266.0	6.994833608540186e+17
14267.0	7.340867530522604e+17
14268.0	7.377399675092934e+17
14269.0	7.425476129718317e+17
14270.0	7.330160596484128e+17
14271.0	7.069915915747398e+17
14272.0	6.720436389806085e+17
14273.0	5.899653824380914e+17
14274.0	4.3305609063302854e+17
14275.0	5.136118848684138e+17
14276.0	6.415938496757716e+17
14277.0	7.015627931779027e+17
14278.0	7.366427166113804e+17
14279.0	7.581849656229889e+17
14280.0	7.694055576174621e+17
14281.0	7.779112361918447e+17
14282.0	7.825677482983446e+17
14283.0	7.907017779838999e+17
14284.0	7.75318507880456e+17
14285.0	7.901321663348664e+17
14286.0	7.893815494967282e+17
14287.0	7.933665199783899e+17
14288.0	7.836868531978149e+17
14289.0	7.118356280770491e+17
14290.0	7.786695537721501e+17
14291.0	7.984267799822236e+17
14292.0	7.981952309133354e+17
14293.0	7.996067526213489e+17
14294.0	7.901780671201308e+17
14295.0	7.835201212252087e+17
14296.0	7.512357932630214e+17
14297.0	7.898045391831058e+17
14298.0	7.916782580924434e+17
14299.0	8.005928301363167e+17
14300.0	7.993988703322094e+17
14301.0	8.036019471384547e+17
14302.0	8.006223714582538e+17
14303.0	8.039029991800877e+17
14304.0	8.057220646305805e+17
14305.0	7.989817879035948e+17
14306.0	8.047661928153106e+17
14307.0	8.030217306111939e+17
14308.0	7.908993817116672e+17
14309.0	7.929698059288559e+17
14310.0	7.864315805695999e+17
14311.0	7.550651936538812e+17
14312.0	7.774677808185184e+17
14313.0	7.565624041537747e+17
14314.0	7.953159896956951e+17
14315.0	7.941366311026676e+17
14316.0	7.889500059467796e+17
14317.0	7.980138448814081e+17
14318.0	8.016490909401132e+17
14319.0	8.008460956336207e+17
14320.0	7.998774605512714e+17
14321.0	8.05032721540701e+17
14322.0	8.025651906871277e+17
14323.0	8.025034035560392e+17
14324.0	7.97590687422879e+17
14325.0	7.843911682752344e+17
14326.0	7.925302940401797e+17
14327.0	7.94128333091653e+17
14328.0	7.990600276115471e+17
14329.0	8.042675907330083e+17
14330.0	8.111257458573258e+17
14331.0	8.032847185051676e+17
14332.0	8.116990459772948e+17
14333.0	8.091026610716594e+17
14334.0	8.04507745674853e+17
14335.0	8.092508844195799e+17
14336.0	8.018317126139899e+17
14337.0	7.935627647516557e+17
14338.0	7.865274111885315e+17
14339.0	8.005743617769357e+17
14340.0	7.994246686572479e+17
14341.0	7.812017381441586e+17
14342.0	6.787010878505667e+17
14343.0	7.790682081067046e+17
14344.0	6.54411058852678e+17
14345.0	7.037018324336485e+17
14346.0	7.874394734985239e+17
14347.0	7.754674501320708e+17
14348.0	7.774839305666619e+17
14349.0	7.729527249698748e+17
14350.0	7.419281352425382e+17
14351.0	7.34814978179074e+17
14352.0	7.439243714494674e+17
14353.0	7.451137854669002e+17
14354.0	7.593673717972996e+17
14355.0	7.2022965344009e+17
14356.0	6.444235242865194e+17
14357.0	6.737970111446738e+17
14358.0	7.875704439963662e+17
14359.0	7.884136584839191e+17
14360.0	7.774717779902455e+17
14361.0	7.771701873999846e+17
14362.0	7.879004845506652e+17
14363.0	7.943148982501409e+17
14364.0	7.47298748576572e+17
14365.0	7.641681427955653e+17
14366.0	7.79165029420249e+17
14367.0	7.98361272503501e+17
14368.0	7.773190482821002e+17
14369.0	7.806428278423462e+17
14370.0	7.771996364472434e+17
14371.0	7.956244044185595e+17
14372.0	7.929924576870511e+17
14373.0	7.401478868172549e+17
14374.0	7.493157528797014e+17
14375.0	7.202520216633998e+17
14376.0	7.976063858638804e+17
14377.0	8.082767673819078e+17
14378.0	7.982001046945811e+17
14379.0	7.915100295921752e+17
14380.0	7.85399073787071e+17
14381.0	7.971142052610006e+17
14382.0	7.965945419006011e+17
14383.0	8.028664616714209e+17
14384.0	8.08702425484489e+17
14385.0	7.987705669484535e+17
14386.0	7.956696559255523e+17
14387.0	8.038671773073403e+17
14388.0	8.074296303812609e+17
14389.0	8.008018968969243e+17
14390.0	8.018890504273946e+17
14391.0	7.995484660563873e+17
14392.0	7.667112826896417e+17
14393.0	7.813150992760929e+17
14394.0	7.945093965152193e+17
14395.0	7.814562870984687e+17
14396.0	7.305406627971311e+17
14397.0	7.975462345113537e+17
14398.0	7.853517167394938e+17
14399.0	7.362278890406243e+17
14400.0	7.909599592054817e+17
14401.0	8.007654366511105e+17
14402.0	7.912018036129691e+17
14403.0	7.772498179391492e+17
14404.0	6.899639802396621e+17
14405.0	6.717957006688157e+17
14406.0	7.756827261403205e+17
14407.0	7.812141524451341e+17
14408.0	7.959849300131817e+17
14409.0	7.932345118097414e+17
14410.0	7.95312835579083e+17
14411.0	7.839680661815215e+17
14412.0	7.916125736140689e+17
14413.0	7.932505357287496e+17
14414.0	7.942806827958209e+17
14415.0	8.043029092892652e+17
14416.0	7.932763407646829e+17
14417.0	7.951981784072183e+17
14418.0	7.953271792598996e+17
14419.0	8.033550704050179e+17
14420.0	8.004771352936408e+17
14421.0	7.693050746765371e+17
14422.0	7.911775185927933e+17
14423.0	7.974343447412604e+17
14424.0	7.650205725884041e+17
14425.0	7.726983811169984e+17
14426.0	8.004400467410879e+17
14427.0	7.789929681649583e+17
14428.0	7.931471973056599e+17
14429.0	7.483124900430202e+17
14430.0	7.923085143441339e+17
14431.0	7.848615116537816e+17
14432.0	7.884780586663995e+17
14433.0	7.649898958684172e+17
14434.0	7.935208779153174e+17
14435.0	7.937296770793352e+17
14436.0	7.968090469957654e+17
14437.0	7.875005970907151e+17
14438.0	6.809574212370656e+17
14439.0	7.153101962215412e+17
14440.0	7.852861572513777e+17
14441.0	7.920903962755013e+17
14442.0	7.86016606198172e+17
14443.0	7.85955923007884e+17
14444.0	7.893241194086391e+17
14445.0	7.93142060122105e+17
14446.0	7.36074923612584e+17
14447.0	7.825042163367881e+17
14448.0	7.992277402124284e+17
14449.0	7.940918007037885e+17
14450.0	7.902651761033244e+17
14451.0	7.783736674353358e+17
14452.0	7.962359758848082e+17
14453.0	7.930474886332454e+17
14454.0	7.464097742323905e+17
14455.0	7.815508283883452e+17
14456.0	7.623303942373595e+17
14457.0	7.760549186109577e+17
14458.0	7.752003723722409e+17
14459.0	7.595286843096762e+17
14460.0	7.827599782838313e+17
14461.0	7.674818191163342e+17
14462.0	7.585281477705868e+17
14463.0	7.775073800814588e+17
14464.0	7.804727689478154e+17
14465.0	7.520942091665421e+17
14466.0	7.703189029650017e+17
14467.0	7.76294258180096e+17
14468.0	7.677153571242058e+17
14469.0	5.868064042123084e+17
14470.0	7.499415245815644e+17
14471.0	7.724507187904462e+17
14472.0	7.816916815052896e+17
14473.0	7.842660932911105e+17
14474.0	7.808096671891598e+17
14475.0	7.964354351726525e+17
14476.0	7.923178164715476e+17
14477.0	7.818332845637644e+17
14478.0	7.82391865193272e+17
14479.0	7.938314627710968e+17
14480.0	7.805514272473066e+17
14481.0	7.944496545267675e+17
14482.0	7.965891849355296e+17
14483.0	7.968233864822751e+17
14484.0	7.883002361151484e+17
14485.0	7.878460483567645e+17
14486.0	7.69098496815936e+17
14487.0	7.987037894344673e+17
14488.0	7.969438703812566e+17
14489.0	7.809019418771434e+17
14490.0	7.871583410454415e+17
14491.0	7.969074847940605e+17
14492.0	7.898428306620419e+17
14493.0	7.825259386371758e+17
14494.0	7.850384282353755e+17
14495.0	7.835716482498598e+17
14496.0	7.877292176965646e+17
14497.0	7.796420501307397e+17
14498.0	7.497291279630726e+17
14499.0	7.775799843225567e+17
14500.0	7.859207269253084e+17
14501.0	7.89116055086694e+17
14502.0	7.738000884629591e+17
14503.0	7.741250606202907e+17
14504.0	7.831275251433458e+17
14505.0	7.910727524286461e+17
14506.0	7.899006139105266e+17
14507.0	7.695998587502639e+17
14508.0	7.466802145657098e+17
14509.0	7.883323795832762e+17
14510.0	7.880349195436022e+17
14511.0	7.713118150983764e+17
14512.0	7.898411982389285e+17
14513.0	7.837145481871377e+17
14514.0	7.896358484705257e+17
14515.0	7.767594761191447e+17
14516.0	6.721361330307324e+17
14517.0	7.617682115395442e+17
14518.0	7.817771454824366e+17
14519.0	5.7420963297369894e+17
14520.0	7.815282177343514e+17
14521.0	7.939839500484614e+17
14522.0	7.865877202468883e+17
14523.0	7.866272532397979e+17
14524.0	7.767879160168483e+17
14525.0	7.839045635801025e+17
14526.0	7.657072753639489e+17
14527.0	7.8225126289571e+17
14528.0	7.78050618785786e+17
14529.0	7.925456443539414e+17
14530.0	7.82677738887585e+17
14531.0	7.908120563023794e+17
14532.0	7.82579384975354e+17
14533.0	7.801208483872659e+17
14534.0	7.873450370662404e+17
14535.0	7.861157805162414e+17
14536.0	7.890782920900532e+17
14537.0	7.733331533758597e+17
14538.0	7.93346661626673e+17
14539.0	7.8535548741878e+17
14540.0	7.854137152634883e+17
14541.0	7.743227968880655e+17
14542.0	7.915448171495478e+17
14543.0	7.790271148326628e+17
14544.0	7.474833239572622e+17
14545.0	7.734977940684861e+17
14546.0	7.849562467205094e+17
14547.0	7.67078858070429e+17
14548.0	7.638105188204582e+17
14549.0	7.811013910986752e+17
14550.0	7.873781586460741e+17
14551.0	7.931337503670271e+17
14552.0	7.846059149623341e+17
14553.0	7.825200867442625e+17
14554.0	7.876412480421832e+17
14555.0	7.7921681145857e+17
14556.0	7.586656999702648e+17
14557.0	7.770357297577887e+17
14558.0	7.69240285262637e+17
14559.0	6.773205779873541e+17
14560.0	7.666314583736256e+17
14561.0	7.81657570908574e+17
14562.0	7.704512613580818e+17
14563.0	7.775707853750249e+17
14564.0	6.00693800121095e+17
14565.0	7.708820901986115e+17
14566.0	7.705606894911095e+17
14567.0	7.716287480332026e+17
14568.0	7.779451270070272e+17
14569.0	7.808176380444632e+17
14570.0	7.247305845506065e+17
14571.0	7.83798401551558e+17
14572.0	7.771362194096216e+17
14573.0	7.710372114989151e+17
14574.0	7.808805257609128e+17
14575.0	7.794908664430592e+17
14576.0	7.599590547128355e+17
14577.0	7.809098431070273e+17
14578.0	7.494662466044102e+17
14579.0	7.809775651782556e+17
14580.0	7.835630683815903e+17
14581.0	7.717507129409554e+17
14582.0	7.57446780701913e+17
14583.0	7.630205652828026e+17
14584.0	7.33469965549581e+17
14585.0	7.613020364603402e+17
14586.0	7.786373960433742e+17
14587.0	7.865872261578619e+17
14588.0	7.810682728742822e+17
14589.0	7.868646432964632e+17
14590.0	7.78352089418952e+17
14591.0	7.750312920088644e+17
14592.0	7.803432312242209e+17
14593.0	7.731232519487496e+17
14594.0	7.768899290398692e+17
14595.0	7.726643187548084e+17
14596.0	7.312713483026345e+17
14597.0	6.683027660865448e+17
14598.0	6.779635945701189e+17
14599.0	7.648130455568433e+17
14600.0	7.748661152841743e+17
14601.0	7.81227810776678e+17
14602.0	7.707531321278386e+17
14603.0	7.575174958284927e+17
14604.0	7.07058649268181e+17
14605.0	5.381832828780402e+17
14606.0	7.538443106123741e+17
14607.0	7.661517675691972e+17
14608.0	6.516075462132417e+17
14609.0	5.3376752885437216e+17
14610.0	5.237440046432808e+17
14611.0	4.7959669976604704e+17
14612.0	7.592530459754405e+17
14613.0	7.618962678349846e+17
14614.0	6.027817267493748e+17
14615.0	6.62996281563543e+17
14616.0	7.631106966814597e+17
14617.0	4.896934011601427e+17
14618.0	5.2554987481329683e+17
14619.0	6.733228262030845e+17
14620.0	6.824937562046506e+17
14621.0	7.52007636634824e+17
14622.0	7.603008418349066e+17
14623.0	7.76057361373594e+17
14624.0	7.746093475430423e+17
14625.0	7.7897231289549e+17
14626.0	6.291452426453841e+17
14627.0	6.213898923409313e+17
14628.0	7.704750363508712e+17
14629.0	7.716269499351031e+17
14630.0	6.256078807368452e+17
14631.0	6.194946230975744e+17
14632.0	5.39847958934295e+17
14633.0	6.939186481332297e+17
14634.0	7.509023326732372e+17
14635.0	7.654034005557087e+17
14636.0	7.69866277584887e+17
14637.0	7.60009400621465e+17
14638.0	7.246460986851288e+17
14639.0	7.273092057399155e+17
14640.0	7.631763559940132e+17
14641.0	7.618104104321016e+17
14642.0	7.585277191127137e+17
14643.0	7.705097685434327e+17
14644.0	7.734175536775172e+17
14645.0	6.14455842543954e+17
14646.0	6.37802745377666e+17
14647.0	7.722471616675828e+17
14648.0	7.679568701816844e+17
14649.0	7.615492160225271e+17
14650.0	7.593807130394547e+17
14651.0	5.2445309871076634e+17
14652.0	7.330249876438688e+17
14653.0	6.232785668800585e+17
14654.0	6.204387160489989e+17
14655.0	7.219261814603781e+17
14656.0	7.521491608403977e+17
14657.0	7.407174946914341e+17
14658.0	7.643293022158839e+17
14659.0	7.748954787676184e+17
14660.0	7.733349502156655e+17
14661.0	7.75635725608555e+17
14662.0	7.697931071127532e+17
14663.0	7.702723667427306e+17
14664.0	7.589898173284436e+17
14665.0	5.4232190917017274e+17
14666.0	7.609638908329955e+17
14667.0	7.795357496901658e+17
14668.0	7.786910814568472e+17
14669.0	7.578049423867791e+17
14670.0	6.369851002061494e+17
14671.0	6.142356424228015e+17
14672.0	7.674441911762985e+17
14673.0	7.542201915539631e+17
14674.0	7.717050411646972e+17
14675.0	7.438353012097244e+17
14676.0	7.766116629741592e+17
14677.0	7.61347029598221e+17
14678.0	6.343016906228389e+17
14679.0	6.243490358886775e+17
14680.0	7.722297158795226e+17
14681.0	7.59552315437871e+17
14682.0	5.805114539376602e+17
14683.0	7.571476630732823e+17
14684.0	7.660542952996911e+17
14685.0	7.808320589004783e+17
14686.0	7.762711584702496e+17
14687.0	7.803933741285324e+17
14688.0	7.627097623232567e+17
14689.0	7.587528752234653e+17
14690.0	7.739212845547496e+17
14691.0	7.786543108325405e+17
14692.0	7.735474915377138e+17
14693.0	7.483329582465098e+17
14694.0	6.95863132081384e+17
14695.0	7.597088896450546e+17
14696.0	7.626042135019503e+17
14697.0	7.591482538065848e+17
14698.0	5.978883430022572e+17
14699.0	6.01213392597803e+17
14700.0	7.630188993052723e+17
14701.0	7.524636849864563e+17
14702.0	5.6253665593253485e+17
14703.0	6.365036012371954e+17
14704.0	7.018610132254757e+17
14705.0	7.167135235178486e+17
14706.0	7.428389543608264e+17
14707.0	7.146692973428557e+17
14708.0	7.515662331150322e+17
14709.0	7.675750886932458e+17
14710.0	7.704697741770682e+17
14711.0	7.541277289611092e+17
14712.0	7.593235463536692e+17
14713.0	5.838634355784924e+17
14714.0	6.807613941481184e+17
14715.0	7.564064758693897e+17
14716.0	7.678443562991583e+17
14717.0	6.755998349918226e+17
14718.0	6.438785076166518e+17
14719.0	7.536868287578095e+17
14720.0	6.749920270745504e+17
