# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.725833837910334e+18
14001.0	1.7006519421764147e+18
14002.0	1.7755742056480497e+18
14003.0	1.7822730292297718e+18
14004.0	1.7804013932118024e+18
14005.0	1.78195725853655e+18
14006.0	1.7747214164033585e+18
14007.0	1.7745025794310141e+18
14008.0	1.7153383060210132e+18
14009.0	1.7783331835871094e+18
14010.0	1.7698416490446835e+18
14011.0	1.5781865684205243e+18
14012.0	1.7776757700558838e+18
14013.0	1.77936578767749e+18
14014.0	1.773457868901583e+18
14015.0	1.7770532816551944e+18
14016.0	1.7780245348220923e+18
14017.0	1.776895285578957e+18
14018.0	1.7766821360828416e+18
14019.0	1.777537052678553e+18
14020.0	1.7757877158543368e+18
14021.0	1.7752665198952453e+18
14022.0	1.7643264077201487e+18
14023.0	1.7472747953192865e+18
14024.0	1.7487392717930406e+18
14025.0	1.7718942508253187e+18
14026.0	1.7730180676059144e+18
14027.0	1.7735737524879355e+18
14028.0	1.7683553991000077e+18
14029.0	1.770684809845147e+18
14030.0	1.479673788550438e+18
14031.0	1.7093480790621376e+18
14032.0	1.7650910964481912e+18
14033.0	1.7135998039228787e+18
14034.0	1.7666844320071608e+18
14035.0	1.768479956507032e+18
14036.0	1.762313529353837e+18
14037.0	1.7674651647868915e+18
14038.0	1.769354888321434e+18
14039.0	1.766200271752399e+18
14040.0	1.7629313872429043e+18
14041.0	1.7663794524192712e+18
14042.0	1.7572132422680466e+18
14043.0	1.7367059159580782e+18
14044.0	1.756990328432238e+18
14045.0	1.763222262225303e+18
14046.0	1.7644840934178796e+18
14047.0	1.7511196382986237e+18
14048.0	1.7597940193296369e+18
14049.0	1.7668981301182456e+18
14050.0	1.7661222342098941e+18
14051.0	1.7540486684213286e+18
14052.0	1.7615895807393787e+18
14053.0	1.764014160242277e+18
14054.0	1.7646810378010616e+18
14055.0	1.764041238668902e+18
14056.0	1.7645468032958461e+18
14057.0	1.7628022463004675e+18
14058.0	1.7631608962023421e+18
14059.0	1.7589046473654287e+18
14060.0	1.7628875919982572e+18
14061.0	1.7564552879145006e+18
14062.0	1.7619645750050816e+18
14063.0	1.7483258174373888e+18
14064.0	1.5483977489973594e+18
14065.0	1.7535306785882125e+18
14066.0	1.7588741530976253e+18
14067.0	1.7313207920099361e+18
14068.0	1.7590145012203517e+18
14069.0	1.7512134732677117e+18
14070.0	1.7573428194181082e+18
14071.0	1.7557710929133537e+18
14072.0	1.7575335310655493e+18
14073.0	1.757590840357682e+18
14074.0	1.7568690241273856e+18
14075.0	1.7408334516715622e+18
14076.0	1.72591854355744e+18
14077.0	1.5161505070711537e+18
14078.0	1.7099804735701084e+18
14079.0	1.7466939748122637e+18
14080.0	1.7557192714485757e+18
14081.0	1.7549931149524995e+18
14082.0	1.7512964248567803e+18
14083.0	1.751731364115252e+18
14084.0	1.7540552601894894e+18
14085.0	1.5123237482528914e+18
14086.0	1.7053632964853635e+18
14087.0	1.7523871301238781e+18
14088.0	1.734214811438268e+18
14089.0	1.7292032909246607e+18
14090.0	1.7396942770274243e+18
14091.0	1.751990045297868e+18
14092.0	1.7502001193549821e+18
14093.0	1.751492540445491e+18
14094.0	1.7507629328760824e+18
14095.0	1.7501937557569528e+18
14096.0	1.6571824741548557e+18
14097.0	1.7180501064285978e+18
14098.0	1.6973061911740436e+18
14099.0	1.7490248720187382e+18
14100.0	1.73530346149643e+18
14101.0	1.7483283172425725e+18
14102.0	1.7466243141337093e+18
14103.0	1.7342012118269862e+18
14104.0	1.74539124076708e+18
14105.0	1.746941064616345e+18
14106.0	1.7466804825751547e+18
14107.0	1.744671887432088e+18
14108.0	1.7310138981416878e+18
14109.0	1.741012456177666e+18
14110.0	1.7381987392159706e+18
14111.0	1.7317479952941036e+18
14112.0	1.735996395749376e+18
14113.0	1.7246825744433219e+18
14114.0	1.7306665745383404e+18
14115.0	1.7377597465821169e+18
14116.0	1.6734365027401341e+18
14117.0	1.3592536538939638e+18
14118.0	1.7368330067247096e+18
14119.0	1.6713055798820436e+18
14120.0	1.689976921758094e+18
14121.0	1.721924195450884e+18
14122.0	1.6415477983084372e+18
14123.0	1.683876103585791e+18
14124.0	1.6728650976067712e+18
14125.0	1.5676327667432876e+18
14126.0	1.7253776243032166e+18
14127.0	1.7359228545007613e+18
14128.0	1.7366827466227694e+18
14129.0	1.7276792838553482e+18
14130.0	1.7208928681066368e+18
14131.0	1.7352168977727488e+18
14132.0	1.7315283949584394e+18
14133.0	1.5499696298523996e+18
14134.0	1.7358726084165627e+18
14135.0	1.7086564962139776e+18
14136.0	1.658034214823561e+18
14137.0	1.724626216419305e+18
14138.0	1.6862190904541363e+18
14139.0	1.7339282951766003e+18
14140.0	1.7276003755753477e+18
14141.0	1.7104449122074112e+18
14142.0	1.5670274330460982e+18
14143.0	1.7270704990846994e+18
14144.0	1.7332615015038963e+18
14145.0	1.7319065567625208e+18
14146.0	1.7219553591296026e+18
14147.0	1.7253268027604928e+18
14148.0	1.7167485769875333e+18
14149.0	1.7201112847220698e+18
14150.0	1.730690765606093e+18
14151.0	1.7097115045986378e+18
14152.0	1.7293824866910218e+18
