# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.618041276202988e+18
14001.0	1.5523524928079432e+18
14002.0	1.7903899688041912e+18
14003.0	1.8411889562222623e+18
14004.0	1.849451557263772e+18
14005.0	1.8450781900374065e+18
14006.0	1.7758807639720346e+18
14007.0	1.7593697352810332e+18
14008.0	1.5388000523387236e+18
14009.0	1.7422381559578294e+18
14010.0	1.7052846700626207e+18
14011.0	1.316394970487224e+18
14012.0	1.7178793714122596e+18
14013.0	1.8254729326886758e+18
14014.0	1.790001923542264e+18
14015.0	1.8272430548058194e+18
14016.0	1.8471036311830484e+18
14017.0	1.843206106067774e+18
14018.0	1.8516608079101993e+18
14019.0	1.8557406124441618e+18
14020.0	1.8378569424044122e+18
14021.0	1.837317273052775e+18
14022.0	1.8296936658370673e+18
14023.0	1.7677158566591875e+18
14024.0	1.7574919135034972e+18
14025.0	1.8344225305264182e+18
14026.0	1.8298105661227072e+18
14027.0	1.8360087659675702e+18
14028.0	1.7889063864369597e+18
14029.0	1.794325779526474e+18
14030.0	1.4834371261367196e+18
14031.0	1.631763761306032e+18
14032.0	1.8161761655979494e+18
14033.0	1.713183537705887e+18
14034.0	1.847970951174553e+18
14035.0	1.8158108987621018e+18
14036.0	1.8309735828684954e+18
14037.0	1.8214081605402276e+18
14038.0	1.8492109652754427e+18
14039.0	1.8086969078710633e+18
14040.0	1.8199175803961462e+18
14041.0	1.8406688356826975e+18
14042.0	1.763981682907524e+18
14043.0	1.6689326339392156e+18
14044.0	1.7473107740590712e+18
14045.0	1.7913394115903112e+18
14046.0	1.8170340131733166e+18
14047.0	1.7923953360109908e+18
14048.0	1.8339704751521405e+18
14049.0	1.8452812664930327e+18
14050.0	1.8381708306940004e+18
14051.0	1.7361391329477092e+18
14052.0	1.7981909984346378e+18
14053.0	1.837368171770668e+18
14054.0	1.845026249454382e+18
14055.0	1.8483208282701809e+18
14056.0	1.8474343335985088e+18
14057.0	1.8289526497607785e+18
14058.0	1.8401988521754621e+18
14059.0	1.8314121309061228e+18
14060.0	1.842243377404311e+18
14061.0	1.7794626760999337e+18
14062.0	1.8276172555092004e+18
14063.0	1.721715783840592e+18
14064.0	1.649031847608389e+18
14065.0	1.768607642864869e+18
14066.0	1.8207670024536243e+18
14067.0	1.7763137990164713e+18
14068.0	1.7775726052769505e+18
14069.0	1.8088016144760855e+18
14070.0	1.8068153766510892e+18
14071.0	1.7832282467335788e+18
14072.0	1.7943087842066693e+18
14073.0	1.8186569303195397e+18
14074.0	1.7889895359971471e+18
14075.0	1.7455277401965268e+18
14076.0	1.8154266753499018e+18
14077.0	1.601913001240248e+18
14078.0	1.7643341957037865e+18
14079.0	1.7446574187610063e+18
14080.0	1.8276367321792502e+18
14081.0	1.7808212984070318e+18
14082.0	1.8259715700031447e+18
14083.0	1.7864951062331543e+18
14084.0	1.771166916568667e+18
14085.0	1.3519272500265452e+18
14086.0	1.6801371785264945e+18
14087.0	1.8029444434231273e+18
14088.0	1.7550569908468424e+18
14089.0	1.8163472529358922e+18
14090.0	1.7717412728144044e+18
14091.0	1.8271817475030979e+18
14092.0	1.8106922993451028e+18
14093.0	1.8338399282790392e+18
14094.0	1.8252876635701253e+18
14095.0	1.7679213289013606e+18
14096.0	1.77120364357214e+18
14097.0	1.7045812215284122e+18
14098.0	1.795858562757429e+18
14099.0	1.8190907102724055e+18
14100.0	1.725530176172898e+18
14101.0	1.764955249652571e+18
14102.0	1.8035340585467932e+18
14103.0	1.7098949902990743e+18
14104.0	1.796001338543337e+18
14105.0	1.8279853040074737e+18
14106.0	1.8009990933512328e+18
14107.0	1.8217464194137958e+18
14108.0	1.7033864958442506e+18
14109.0	1.7843035823931625e+18
14110.0	1.8003442316345377e+18
14111.0	1.740081768641344e+18
14112.0	1.7397662059855864e+18
14113.0	1.7646596787274104e+18
14114.0	1.7221024835699254e+18
14115.0	1.72141501701155e+18
14116.0	1.6654997840199736e+18
14117.0	1.3362523893924014e+18
14118.0	1.7194639542976387e+18
14119.0	1.696467045161389e+18
14120.0	1.736408910580913e+18
14121.0	1.710794195389671e+18
14122.0	1.7553333300494374e+18
14123.0	1.711122050711558e+18
14124.0	1.6520758100492173e+18
14125.0	1.2663576216993664e+18
14126.0	1.6938568458960812e+18
14127.0	1.6921385066561234e+18
14128.0	1.7302020050387172e+18
14129.0	1.7018899673382093e+18
14130.0	1.6852226890791135e+18
14131.0	1.7143825415799247e+18
14132.0	1.6164905547727032e+18
14133.0	1.2362080384450286e+18
14134.0	1.6252283134148419e+18
14135.0	1.6416252335488315e+18
14136.0	1.7767202757279803e+18
14137.0	1.7873094471319552e+18
14138.0	1.732924440523552e+18
14139.0	1.7742343637565266e+18
14140.0	1.772724872334502e+18
14141.0	1.7002004001849188e+18
14142.0	1.6626739555860913e+18
14143.0	1.7383221406728218e+18
14144.0	1.783494006223675e+18
14145.0	1.7870899524927608e+18
14146.0	1.7724021944615107e+18
14147.0	1.7691884046516078e+18
14148.0	1.7925005828423255e+18
14149.0	1.7985754818936883e+18
14150.0	1.7675906550071575e+18
14151.0	1.7606507428315525e+18
14152.0	1.7512727169728904e+18
14153.0	1.7743610954907994e+18
14154.0	1.7064220394781263e+18
14155.0	1.7826699966152947e+18
14156.0	1.778338345936489e+18
14157.0	1.7905665422917455e+18
14158.0	1.7636633318785124e+18
14159.0	1.794208681269655e+18
14160.0	1.6634946995092797e+18
14161.0	1.494714975413957e+18
14162.0	1.448109254324988e+18
14163.0	1.7219448112939003e+18
14164.0	1.6756644448829834e+18
14165.0	1.6929310220746227e+18
14166.0	1.7629914362544335e+18
14167.0	1.701226528270019e+18
14168.0	1.7740148439515387e+18
14169.0	1.7938513097916462e+18
14170.0	1.7759669132983864e+18
14171.0	1.6888058955693576e+18
14172.0	1.7460957009674547e+18
14173.0	1.6788571222442225e+18
14174.0	1.7390755064577728e+18
14175.0	1.7541163980423432e+18
14176.0	1.801123956103581e+18
14177.0	1.8006455336566853e+18
14178.0	1.8044698547453924e+18
14179.0	1.7537363437682785e+18
14180.0	1.8053508750114744e+18
14181.0	1.7890469107203988e+18
14182.0	1.7402827278123162e+18
14183.0	1.784913102005826e+18
14184.0	1.6669958771572265e+18
14185.0	1.7502246174457887e+18
14186.0	1.4544571304246707e+18
14187.0	1.6601369469254346e+18
14188.0	1.733156256350241e+18
14189.0	1.749623932715019e+18
14190.0	1.7769562707591078e+18
14191.0	1.761834459306345e+18
14192.0	1.6785865476931822e+18
14193.0	1.6312120618516116e+18
14194.0	1.7664448147750717e+18
14195.0	1.754649009219133e+18
14196.0	1.7432722783862116e+18
14197.0	1.793337712233672e+18
14198.0	1.751475570291515e+18
14199.0	1.7030725823889772e+18
14200.0	1.6002075385135744e+18
14201.0	1.7400923953298982e+18
14202.0	1.7636386207170378e+18
14203.0	1.7354487874190863e+18
14204.0	1.6919866460078077e+18
14205.0	1.665697240108227e+18
14206.0	1.412412254401376e+18
14207.0	1.7178795341512566e+18
14208.0	1.7481119431655132e+18
14209.0	1.4324343433592645e+18
14210.0	1.478074647235777e+18
14211.0	1.7018864399286382e+18
14212.0	1.7642827450154834e+18
14213.0	1.7781876328496968e+18
14214.0	1.7346377616981865e+18
14215.0	1.6715175801389018e+18
14216.0	1.757298859756742e+18
14217.0	1.6908462030062034e+18
14218.0	1.721329344158164e+18
14219.0	1.773512321033841e+18
14220.0	1.780223494324231e+18
14221.0	1.7816189946298337e+18
14222.0	1.7212878423589384e+18
14223.0	1.7360423569326403e+18
14224.0	1.746181211081917e+18
14225.0	1.433077830123642e+18
14226.0	1.663646936806145e+18
14227.0	1.7491008728072212e+18
14228.0	1.455619283982765e+18
14229.0	1.5982236100721984e+18
14230.0	1.6883427018015173e+18
14231.0	1.771868442433939e+18
14232.0	1.7579362513584284e+18
14233.0	1.6969955526312468e+18
14234.0	1.7773800380694423e+18
14235.0	1.7556268726091937e+18
14236.0	1.7649376184762125e+18
14237.0	1.6930862130004247e+18
14238.0	1.6800762721992863e+18
14239.0	1.5827004515417454e+18
14240.0	1.1349571766583572e+18
14241.0	1.5228948698889981e+18
14242.0	1.548304169041924e+18
14243.0	1.3806304359351112e+18
14244.0	1.6688039359152497e+18
14245.0	1.710557279289349e+18
14246.0	1.7501633940291453e+18
14247.0	1.7306553606471946e+18
14248.0	1.6542224330261256e+18
14249.0	1.7294616852168722e+18
14250.0	1.7511738454835313e+18
14251.0	1.7129476534042831e+18
14252.0	1.6448756379549824e+18
14253.0	1.7390125029785062e+18
14254.0	1.7218289025417288e+18
14255.0	1.5399041374356058e+18
14256.0	1.2979150532903485e+18
14257.0	1.479557813528112e+18
14258.0	1.654679026637235e+18
14259.0	1.6062297101304548e+18
14260.0	1.6381257629826844e+18
14261.0	1.6276450663465628e+18
14262.0	1.6010075600584965e+18
14263.0	1.2417494421602944e+18
14264.0	1.3231609700417267e+18
14265.0	1.607488605310209e+18
14266.0	1.723172876661538e+18
14267.0	1.7480363869732833e+18
14268.0	1.6812433188323374e+18
14269.0	1.6790765933953556e+18
14270.0	1.7511831702601684e+18
14271.0	1.7198565478629548e+18
14272.0	1.7028692727300076e+18
14273.0	1.5027663999598006e+18
14274.0	1.1236917215494248e+18
14275.0	1.3563450257048026e+18
14276.0	1.614777054081882e+18
14277.0	1.659672647539133e+18
14278.0	1.7329839006547927e+18
14279.0	1.7312583975435988e+18
14280.0	1.6622301227254246e+18
14281.0	1.7542190444052475e+18
14282.0	1.748026302188757e+18
14283.0	1.7537264250781678e+18
14284.0	1.747625190830911e+18
14285.0	1.6824076173573957e+18
14286.0	1.68295202795026e+18
14287.0	1.7137480138489864e+18
14288.0	1.5830440908684987e+18
14289.0	1.1495093219360596e+18
14290.0	1.6072061004808146e+18
14291.0	1.7038659148578785e+18
14292.0	1.6994134598353044e+18
14293.0	1.6861210393706376e+18
14294.0	1.3853581597737777e+18
14295.0	1.49267784977611e+18
14296.0	1.2247627919786662e+18
14297.0	1.521063700516018e+18
14298.0	1.3336409217696018e+18
14299.0	1.6081564928573379e+18
14300.0	1.6722946085093893e+18
14301.0	1.7035103100207252e+18
14302.0	1.6263220872347425e+18
14303.0	1.6033955014769155e+18
14304.0	1.625974954891705e+18
14305.0	1.637729164695933e+18
14306.0	1.7027865056903188e+18
14307.0	1.69098598573671e+18
14308.0	1.71061477313085e+18
14309.0	1.6950705365450737e+18
14310.0	1.6410397405872e+18
14311.0	1.5628388920197332e+18
14312.0	1.498178135890253e+18
14313.0	1.4853678456374085e+18
14314.0	1.6766050125217613e+18
14315.0	1.6585915220623104e+18
14316.0	1.438000330729156e+18
14317.0	1.6856442963230684e+18
14318.0	1.7207174002376753e+18
14319.0	1.737245867166921e+18
14320.0	1.6842621406149937e+18
14321.0	1.6778574769947003e+18
14322.0	1.492424258800876e+18
14323.0	1.607990113206209e+18
14324.0	1.730846520246267e+18
14325.0	1.6875096408850962e+18
14326.0	1.6785748321632876e+18
14327.0	1.6972817769693391e+18
14328.0	1.6373497278235313e+18
14329.0	1.7551221183217646e+18
14330.0	1.7464661116977206e+18
14331.0	1.7148447001935685e+18
14332.0	1.727096025618823e+18
14333.0	1.7515455346376507e+18
14334.0	1.7172496251879716e+18
14335.0	1.6604599821533778e+18
14336.0	1.6490823822606495e+18
14337.0	1.7178262279028577e+18
14338.0	1.7236194374975e+18
14339.0	1.5926614504243937e+18
14340.0	1.7211771580317059e+18
14341.0	1.6575084487508457e+18
14342.0	1.721840708668624e+18
14343.0	1.7396271815851261e+18
14344.0	1.7154447205466276e+18
14345.0	1.7007205677006318e+18
14346.0	1.7074057295954115e+18
14347.0	1.65699281108336e+18
14348.0	1.7072586152214561e+18
14349.0	1.726924926536919e+18
14350.0	1.6453632081788605e+18
14351.0	1.6106111782354972e+18
14352.0	1.6508855814979584e+18
14353.0	1.7077300960951677e+18
14354.0	1.6713177450414228e+18
14355.0	1.6742877971348984e+18
14356.0	1.686641102867637e+18
14357.0	1.6691125863578778e+18
14358.0	1.6249552524804347e+18
14359.0	1.660297731375167e+18
14360.0	1.7297147913306094e+18
14361.0	1.739736532123636e+18
14362.0	1.7305547745263373e+18
14363.0	1.6891783380205947e+18
14364.0	1.5004944075587894e+18
14365.0	1.6126226406047178e+18
14366.0	1.6685456137650496e+18
14367.0	1.726291413827564e+18
14368.0	1.7222747688009446e+18
14369.0	1.753085753530777e+18
14370.0	1.7501982184964096e+18
14371.0	1.754602288028055e+18
14372.0	1.6916704726614218e+18
14373.0	1.7318029775863421e+18
14374.0	1.6733963213078528e+18
14375.0	1.6782943825428698e+18
14376.0	1.7235294948425375e+18
14377.0	1.6655822037713454e+18
14378.0	1.6825102620426476e+18
14379.0	1.737418979514782e+18
14380.0	1.7149563743764104e+18
14381.0	1.6635514912244244e+18
14382.0	1.6515212374966607e+18
14383.0	1.714785694724917e+18
14384.0	1.6422098960382446e+18
14385.0	1.7463113687236613e+18
14386.0	1.634425948969474e+18
14387.0	1.7245499841052844e+18
14388.0	1.713959745670365e+18
14389.0	1.7293750996828065e+18
14390.0	1.7151244049055729e+18
14391.0	1.665842260685603e+18
14392.0	1.7369995625365537e+18
14393.0	1.7320362681303037e+18
14394.0	1.5783970377563013e+18
14395.0	1.6926931907771456e+18
14396.0	1.6728924159475625e+18
14397.0	1.6791353287507072e+18
14398.0	1.7203869108928458e+18
14399.0	1.6604702464540058e+18
14400.0	1.5835290950173194e+18
14401.0	1.59710296166892e+18
14402.0	1.5663926620455027e+18
14403.0	1.4489400738053993e+18
14404.0	1.1091252921499447e+18
14405.0	1.0836407991925948e+18
14406.0	1.4950881543847895e+18
14407.0	1.3816511315574574e+18
14408.0	1.616726096818982e+18
14409.0	1.5054854808403763e+18
14410.0	1.6718154780639373e+18
14411.0	1.6983400787214118e+18
14412.0	1.684049910510332e+18
14413.0	1.717297113097838e+18
14414.0	1.703502854225927e+18
14415.0	1.7073126865109082e+18
14416.0	1.696223278923796e+18
14417.0	1.6277763900047521e+18
14418.0	1.702207577653249e+18
14419.0	1.664384263572698e+18
14420.0	1.612015338101069e+18
14421.0	1.6533421123699028e+18
14422.0	1.6071155152585047e+18
14423.0	1.559297354262112e+18
14424.0	1.3191364632117064e+18
14425.0	1.5820656369205194e+18
14426.0	1.6679979249041462e+18
14427.0	1.678281484219138e+18
14428.0	1.5479418717733338e+18
14429.0	1.6933318465420124e+18
14430.0	1.6882800187670418e+18
14431.0	1.4746578648564017e+18
14432.0	1.6588436701970378e+18
14433.0	1.3784547690807104e+18
14434.0	1.5843441313316273e+18
14435.0	1.6018726151257242e+18
14436.0	1.6895102735613932e+18
14437.0	1.7007162861551378e+18
14438.0	1.5445550132362673e+18
14439.0	1.6534846062985277e+18
14440.0	1.6635730449137147e+18
14441.0	1.6456263814609992e+18
14442.0	1.592421880168377e+18
14443.0	1.4315614239719478e+18
14444.0	1.5840298403889078e+18
14445.0	1.6074669929005056e+18
14446.0	1.1805576119976627e+18
14447.0	1.4313506107031672e+18
14448.0	1.664353734072696e+18
14449.0	1.6929087352209385e+18
14450.0	1.661638995974566e+18
14451.0	1.6605315285909192e+18
14452.0	1.6888013153894497e+18
14453.0	1.6777944349278316e+18
14454.0	1.6860955212251185e+18
14455.0	1.6279971932668332e+18
14456.0	1.6748061896212536e+18
14457.0	1.667997364545089e+18
14458.0	1.6789082961084273e+18
14459.0	1.65247357603021e+18
14460.0	1.5707966342693233e+18
14461.0	1.5128957892427226e+18
14462.0	1.5860158273945646e+18
14463.0	1.5990015368626081e+18
14464.0	1.6356283972059105e+18
14465.0	1.525671686203041e+18
14466.0	1.556811172177542e+18
14467.0	1.5221667546530304e+18
14468.0	1.5663862716039913e+18
14469.0	1.540764881597176e+18
14470.0	1.543443793628328e+18
14471.0	1.5964920361254664e+18
14472.0	1.6422793570679826e+18
14473.0	1.6723521090617605e+18
14474.0	1.702481769372034e+18
14475.0	1.695253119631354e+18
14476.0	1.6499918768177357e+18
14477.0	1.68666049732937e+18
14478.0	1.680816090382353e+18
14479.0	1.6689175713546504e+18
14480.0	1.5610793026387492e+18
14481.0	1.703935417830597e+18
14482.0	1.590356100723476e+18
14483.0	1.579499612903813e+18
14484.0	1.5683127422746125e+18
14485.0	1.4167447405854656e+18
14486.0	1.2218271205949847e+18
14487.0	1.6242112567705495e+18
14488.0	1.6202830863925466e+18
14489.0	1.5906597993709678e+18
14490.0	1.626677292774131e+18
14491.0	1.642441669922011e+18
14492.0	1.7026654278778885e+18
14493.0	1.6418112727415803e+18
14494.0	1.5973062579061484e+18
14495.0	1.6146637759971203e+18
14496.0	1.2984212185416297e+18
14497.0	1.6271870584159562e+18
14498.0	1.6796384757809137e+18
14499.0	1.696151200648367e+18
14500.0	1.682846339878093e+18
14501.0	1.56551467510003e+18
14502.0	1.3107771012547507e+18
14503.0	1.5383585976483817e+18
14504.0	1.6127394939141366e+18
14505.0	1.5885523394494246e+18
14506.0	1.4897280008061312e+18
14507.0	1.2398964808614239e+18
14508.0	1.6197105588633234e+18
14509.0	1.669281501046355e+18
14510.0	1.6481431685431593e+18
14511.0	1.5954284747162094e+18
14512.0	1.5340253908828823e+18
14513.0	1.6307150536048532e+18
14514.0	1.4592579442049564e+18
14515.0	1.4461638857982124e+18
14516.0	1.0287865531466474e+18
14517.0	1.36667782614875e+18
14518.0	1.5981703600275423e+18
14519.0	1.6415087812149307e+18
14520.0	1.663282701769123e+18
14521.0	1.6725995276992607e+18
14522.0	1.6612889058082944e+18
14523.0	1.6174316274057185e+18
14524.0	1.6052509927800945e+18
14525.0	1.6232284306800765e+18
14526.0	1.6440386662694953e+18
14527.0	1.5342020230905157e+18
14528.0	1.382011019617946e+18
14529.0	1.5738862743584684e+18
14530.0	1.4793196290703844e+18
14531.0	1.653113465759299e+18
14532.0	1.625167841617514e+18
14533.0	1.6149778647744292e+18
14534.0	1.6659576250170614e+18
14535.0	1.5779635807650486e+18
14536.0	1.5985399620960617e+18
