# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2795980143394732e+18
14001.0	1.2569509143511255e+18
14002.0	1.2811481351454682e+18
14003.0	1.2814582082961405e+18
14004.0	1.2812111008759808e+18
14005.0	1.2811116547670016e+18
14006.0	1.280202166081946e+18
14007.0	1.2799633071800305e+18
14008.0	1.2712985889865792e+18
14009.0	1.2802746923089912e+18
14010.0	1.2795434472833024e+18
14011.0	1.2391826304532516e+18
14012.0	1.2797369758253053e+18
14013.0	1.2797164992331773e+18
14014.0	1.2792032682573821e+18
14015.0	1.2792426427056125e+18
14016.0	1.279209278695014e+18
14017.0	1.2789743062351872e+18
14018.0	1.27554225491149e+18
14019.0	1.2786832752246784e+18
14020.0	1.2784373371764736e+18
14021.0	1.2782528423264253e+18
14022.0	1.2778071421616128e+18
14023.0	1.2773249221918712e+18
14024.0	1.2768701715578877e+18
14025.0	1.2775359795691517e+18
14026.0	1.277340972954419e+18
14027.0	1.2772265380806653e+18
14028.0	1.2767771779661821e+18
14029.0	1.2767243926503424e+18
14030.0	1.2194490819281375e+18
14031.0	1.274254774711083e+18
14032.0	1.2761851645394936e+18
14033.0	1.2733405884055572e+18
14034.0	1.2759812819386363e+18
14035.0	1.2756476292497405e+18
14036.0	1.2741952055279616e+18
14037.0	1.2750201630490621e+18
14038.0	1.2753569681768445e+18
14039.0	1.2749665623605248e+18
14040.0	1.274790425080627e+18
14041.0	1.2747770301513725e+18
14042.0	1.2739614108286963e+18
14043.0	1.2714959544778765e+18
14044.0	1.271333695311055e+18
14045.0	1.2717277644324867e+18
14046.0	1.2738245574000637e+18
14047.0	1.2731616870793216e+18
14048.0	1.2733264888332285e+18
14049.0	1.2734564048830461e+18
14050.0	1.2732679397048317e+18
14051.0	1.272326059248845e+18
14052.0	1.272752165303091e+18
14053.0	1.272681188451942e+18
14054.0	1.272587719226163e+18
14055.0	1.2724224837812221e+18
14056.0	1.2722512194437117e+18
14057.0	1.2720119260119037e+18
14058.0	1.2718654558830587e+18
14059.0	1.2686139282423803e+18
14060.0	1.271531354403635e+18
14061.0	1.2707940880351235e+18
14062.0	1.2711422941200381e+18
14063.0	1.2700849654464517e+18
14064.0	1.2502687220236419e+18
14065.0	1.2699762306318336e+18
