# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.519233983610429e+17
14001.0	3.540179241402897e+17
14002.0	4.229488002989803e+17
14003.0	4.7304830363893645e+17
14004.0	4.710340717707323e+17
14005.0	4.7514212200612186e+17
14006.0	4.479153361387689e+17
14007.0	4.256373638430213e+17
14008.0	2.978763700699723e+17
14009.0	4.5598235594588896e+17
14010.0	4.5848013570049126e+17
14011.0	4.0561255529838554e+17
14012.0	4.688154871201711e+17
14013.0	4.58571595015788e+17
14014.0	4.6380155194573555e+17
14015.0	4.541586687918092e+17
14016.0	4.5133444425973664e+17
14017.0	4.6657653157397056e+17
14018.0	2.9441809029543904e+17
14019.0	4.7138348665404525e+17
14020.0	4.7104987506933786e+17
14021.0	4.723321908232162e+17
14022.0	4.513902486356033e+17
14023.0	4.345384210005987e+17
14024.0	4.41401636133274e+17
14025.0	4.689581630816309e+17
14026.0	4.661928978808815e+17
14027.0	4.750098315608037e+17
14028.0	4.630132845183113e+17
14029.0	4.691539318014007e+17
14030.0	4.3560983624420736e+17
14031.0	4.3188386571224416e+17
14032.0	4.7003792247355866e+17
14033.0	4.3516417005323315e+17
14034.0	4.584743106510962e+17
14035.0	4.650927088730068e+17
14036.0	3.908281454034911e+17
14037.0	4.339869258088482e+17
14038.0	4.7443400730869843e+17
14039.0	4.65480003774063e+17
14040.0	4.394240066978109e+17
14041.0	4.5887334457016634e+17
14042.0	4.4532990759404474e+17
14043.0	4.294928746152174e+17
14044.0	3.431969178256303e+17
14045.0	3.2892269971377094e+17
14046.0	4.742015166185429e+17
14047.0	4.5601432618926803e+17
14048.0	4.663348331282359e+17
14049.0	4.525006667120868e+17
14050.0	4.6310474676961856e+17
14051.0	4.294222400192526e+17
14052.0	4.598328159371429e+17
14053.0	4.664480717865013e+17
14054.0	4.7519446062857715e+17
14055.0	4.7507562005790554e+17
14056.0	4.75599880794932e+17
14057.0	4.712744687239205e+17
14058.0	4.584265614360624e+17
14059.0	2.965205294252032e+17
14060.0	4.595073027145764e+17
14061.0	4.4925559494412704e+17
14062.0	4.613597279813778e+17
14063.0	4.5053306585745626e+17
14064.0	4.383554574221608e+17
14065.0	4.425860761256211e+17
14066.0	4.702394491338766e+17
14067.0	3.949160516550625e+17
14068.0	3.584168025915205e+17
14069.0	4.2314776633669984e+17
14070.0	4.16946972314875e+17
14071.0	4.135874048556821e+17
14072.0	4.204700169666866e+17
14073.0	4.336881630183151e+17
14074.0	4.09236566074977e+17
14075.0	4.3620218605403354e+17
14076.0	4.600806342917962e+17
14077.0	4.073557957017897e+17
14078.0	4.5970455370135034e+17
14079.0	4.445009692590166e+17
14080.0	3.882756306108098e+17
14081.0	3.913713587322623e+17
14082.0	4.70497967577486e+17
14083.0	4.151160923487603e+17
14084.0	4.7156982532014374e+17
14085.0	3.901297262591914e+17
14086.0	3.8592639076920595e+17
14087.0	3.39061592135985e+17
14088.0	4.568333605142144e+17
14089.0	4.610758008635511e+17
14090.0	3.7931189440349894e+17
14091.0	4.6648027649145517e+17
14092.0	4.659569259183888e+17
14093.0	4.77209313253784e+17
14094.0	4.6727913118105696e+17
14095.0	4.05657627708655e+17
14096.0	4.562387256475334e+17
14097.0	4.50316958118718e+17
14098.0	4.566081444249628e+17
14099.0	4.6797709734051603e+17
14100.0	4.400268009537473e+17
14101.0	3.661100623069586e+17
14102.0	4.61438804872373e+17
14103.0	4.270178703507141e+17
14104.0	4.5962703541371955e+17
14105.0	4.7088124894904915e+17
14106.0	4.354657526743168e+17
14107.0	3.316033446215397e+17
14108.0	3.9444666206127155e+17
14109.0	4.618184208416913e+17
14110.0	4.709763833135148e+17
14111.0	4.492451725181048e+17
14112.0	4.2041778949327424e+17
14113.0	4.2223889673097626e+17
14114.0	4.5213006472152e+17
14115.0	3.8875500998818797e+17
14116.0	4.620098539094074e+17
14117.0	4.202941607051186e+17
14118.0	4.6122956237045926e+17
14119.0	4.312259799023456e+17
14120.0	4.1661219974674874e+17
14121.0	4.3156844608223706e+17
14122.0	4.1028005228704154e+17
14123.0	3.9906464235520237e+17
14124.0	4.631821547470934e+17
14125.0	4.0181592668237766e+17
14126.0	4.585589315731479e+17
14127.0	3.8571784315860275e+17
14128.0	3.979440073736321e+17
14129.0	3.888026226786165e+17
14130.0	4.12958491829816e+17
14131.0	3.884313074466972e+17
14132.0	4.094214518341773e+17
14133.0	3.955094299082375e+17
14134.0	2.8014494110199085e+17
14135.0	3.8806961835209e+17
14136.0	4.63401729078076e+17
14137.0	4.768694571892702e+17
14138.0	3.972045167656907e+17
14139.0	4.06280404467651e+17
14140.0	4.285865765371325e+17
14141.0	4.095857030856651e+17
14142.0	4.076311471456832e+17
14143.0	4.109396363706167e+17
14144.0	4.402970984710359e+17
14145.0	4.488283845296366e+17
14146.0	4.306864695148896e+17
14147.0	4.4069163420875194e+17
14148.0	4.44986782698672e+17
14149.0	4.34929505035893e+17
14150.0	4.209583283241075e+17
14151.0	4.1729706583658874e+17
