# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8014901658189816e+18
14001.0	1.793757104046087e+18
14002.0	1.8010393737691133e+18
14003.0	1.8009135446491133e+18
14004.0	1.8006631145013248e+18
14005.0	1.8003340260540416e+18
14006.0	1.798970692704666e+18
14007.0	1.7983101451894787e+18
14008.0	1.787691028132668e+18
14009.0	1.7986341719506941e+18
14010.0	1.7965037003997192e+18
14011.0	1.753210560918353e+18
14012.0	1.7970966122463232e+18
14013.0	1.796978492257075e+18
14014.0	1.7956419521216512e+18
14015.0	1.795839976957543e+18
14016.0	1.7956732030418941e+18
14017.0	1.7951280693510141e+18
14018.0	1.7944766788403203e+18
14019.0	1.7944371617857533e+18
14020.0	1.7937566359617533e+18
14021.0	1.7933409384923139e+18
14022.0	1.7927834483818493e+18
14023.0	1.7888449516273638e+18
14024.0	1.7897632995213256e+18
14025.0	1.791665676432179e+18
14026.0	1.7911776406405123e+18
14027.0	1.7907954221056e+18
14028.0	1.7897536140345347e+18
14029.0	1.789417611696538e+18
14030.0	1.7229341972759127e+18
14031.0	1.7867205030969329e+18
14032.0	1.788668750594047e+18
14033.0	1.7819841104707638e+18
14034.0	1.788015964218982e+18
14035.0	1.7871779087253496e+18
14036.0	1.7868102008045568e+18
14037.0	1.785936339376537e+18
14038.0	1.7862948080844797e+18
14039.0	1.7853124031021056e+18
14040.0	1.7836709471322102e+18
14041.0	1.784587838763824e+18
14042.0	1.7834574805467087e+18
14043.0	1.7793483544723482e+18
14044.0	1.782499058594612e+18
14045.0	1.7828991599640556e+18
14046.0	1.7823066524483574e+18
14047.0	1.7811459778019338e+18
14048.0	1.7816991175802872e+18
14049.0	1.7817193290924027e+18
14050.0	1.7811937660239872e+18
14051.0	1.7791829210562568e+18
14052.0	1.7798555682996224e+18
14053.0	1.7798569775857661e+18
14054.0	1.7795909194612733e+18
14055.0	1.7787041144111096e+18
14056.0	1.7788066584330235e+18
14057.0	1.7780945478221824e+18
14058.0	1.7778881243119616e+18
14059.0	1.7773338671710205e+18
14060.0	1.7771333039423485e+18
14061.0	1.7758001242832904e+18
14062.0	1.7762393383763965e+18
14063.0	1.773909457869211e+18
14064.0	1.759727720805184e+18
14065.0	1.7740054621323272e+18
14066.0	1.774230318769766e+18
14067.0	1.7708218830553108e+18
14068.0	1.7737310170775547e+18
14069.0	1.7728530670419965e+18
14070.0	1.7728766943952893e+18
14071.0	1.7720355334389747e+18
14072.0	1.771877174974873e+18
14073.0	1.7714534697402363e+18
14074.0	1.7710698469523453e+18
14075.0	1.7685617773117455e+18
14076.0	1.766584876007427e+18
14077.0	1.744034155252947e+18
14078.0	1.767166213252712e+18
14079.0	1.7677947968159747e+18
14080.0	1.768770982484377e+18
14081.0	1.76821155963863e+18
14082.0	1.7646462435328003e+18
14083.0	1.7670586914308096e+18
14084.0	1.767076986984857e+18
14085.0	1.7275339243782254e+18
14086.0	1.7638604826214403e+18
14087.0	1.7657678104887293e+18
14088.0	1.7637644397707228e+18
14089.0	1.761548102428264e+18
14090.0	1.7637640035631094e+18
14091.0	1.764137964352307e+18
14092.0	1.7634868456325117e+18
14093.0	1.7632923356233725e+18
14094.0	1.7628990642585595e+18
14095.0	1.762502294844211e+18
14096.0	1.7564089307889695e+18
14097.0	1.7576418011512835e+18
14098.0	1.758017458117018e+18
14099.0	1.7607952852582397e+18
14100.0	1.7582984982953994e+18
14101.0	1.7599938896592893e+18
14102.0	1.7592404970307581e+18
14103.0	1.757534153500262e+18
14104.0	1.758401872789504e+18
14105.0	1.7575036273557484e+18
14106.0	1.7578875018018816e+18
14107.0	1.7549701872091057e+18
14108.0	1.7551680358842324e+18
14109.0	1.7560957521756157e+18
14110.0	1.752786677845191e+18
14111.0	1.7484677073862643e+18
14112.0	1.7541755142406144e+18
14113.0	1.7527258084278282e+18
14114.0	1.7524982120710154e+18
14115.0	1.753529024354713e+18
14116.0	1.7395425338195866e+18
14117.0	1.668165814504665e+18
14118.0	1.7525012219035635e+18
14119.0	1.7489217525383107e+18
14120.0	1.7491780698111982e+18
14121.0	1.748752141595445e+18
14122.0	1.7470496501137364e+18
14123.0	1.7448303801139205e+18
14124.0	1.7433414625919014e+18
14125.0	1.7126191454486246e+18
14126.0	1.748074130676123e+18
14127.0	1.7491528855322624e+18
14128.0	1.7486722518482936e+18
14129.0	1.7470262995845053e+18
14130.0	1.7451141415567283e+18
14131.0	1.747283497661235e+18
14132.0	1.746386315902976e+18
14133.0	1.7050133237595228e+18
14134.0	1.7463157760983035e+18
14135.0	1.7437001275932603e+18
14136.0	1.7322129808687217e+18
14137.0	1.7449341539057646e+18
14138.0	1.7419464823799828e+18
14139.0	1.7442418269880315e+18
14140.0	1.7381089140015117e+18
14141.0	1.743360669148773e+18
14142.0	1.7255453075439736e+18
14143.0	1.7333698554757174e+18
14144.0	1.7423050869833723e+18
14145.0	1.7417485447856128e+18
14146.0	1.7409312326418435e+18
14147.0	1.7407041429569528e+18
14148.0	1.7395966923505626e+18
14149.0	1.7386452144881654e+18
14150.0	1.7397417817145341e+18
14151.0	1.7368144360243223e+18
14152.0	1.738810064057139e+18
14153.0	1.738636184990515e+18
14154.0	1.7351406973353946e+18
14155.0	1.6788132900897272e+18
14156.0	1.7340327014694543e+18
14157.0	1.7367313971937262e+18
14158.0	1.7351489399816197e+18
14159.0	1.7358995157155832e+18
14160.0	1.7356464263790566e+18
14161.0	1.7276052392902723e+18
14162.0	1.7231793040129897e+18
14163.0	1.734388009349939e+18
14164.0	1.7266829068074916e+18
14165.0	1.6860370291392865e+18
14166.0	1.7325291122720737e+18
14167.0	1.7311641800540173e+18
14168.0	1.7306898915131407e+18
14169.0	1.731976591572992e+18
14170.0	1.7304912341762038e+18
14171.0	1.7299630941274094e+18
14172.0	1.7308960432324605e+18
14173.0	1.705827501919456e+18
14174.0	1.729305584966039e+18
14175.0	1.7296339251494907e+18
14176.0	1.728127108015718e+18
14177.0	1.7284565705949158e+18
14178.0	1.7277664180043748e+18
14179.0	1.7222387430850588e+18
14180.0	1.7276993041072125e+18
14181.0	1.72714680689623e+18
14182.0	1.726719675754086e+18
14183.0	1.7264036416585723e+18
14184.0	1.7252499815661565e+18
14185.0	1.7253981831036923e+18
14186.0	1.6946174325948503e+18
14187.0	1.7220021608513444e+18
14188.0	1.723787365685658e+18
14189.0	1.722901837381631e+18
14190.0	1.7232256292618227e+18
14191.0	1.7227074330689526e+18
14192.0	1.7215364907663368e+18
14193.0	1.7166619461550118e+18
14194.0	1.721569031854489e+18
14195.0	1.7216095471534077e+18
14196.0	1.7210672572006395e+18
14197.0	1.7205622948757504e+18
14198.0	1.7197358206943235e+18
14199.0	1.7184570948452352e+18
14200.0	1.7006232749473956e+18
14201.0	1.7189130962206684e+18
14202.0	1.718478636790579e+18
14203.0	1.7118267894136865e+18
14204.0	1.717163774495949e+18
14205.0	1.717195703215718e+18
14206.0	1.7034239358795878e+18
14207.0	1.7167324238839805e+18
14208.0	1.7163053632061432e+18
14209.0	1.7018513721917225e+18
14210.0	1.7073292003245706e+18
14211.0	1.714211767975936e+18
14212.0	1.714569230050918e+18
14213.0	1.7132707725180933e+18
14214.0	1.7137143100997627e+18
14215.0	1.7115031418175503e+18
14216.0	1.7128532412989437e+18
14217.0	1.712658144087245e+18
14218.0	1.7108657015619594e+18
14219.0	1.7116112122544125e+18
14220.0	1.7113243906473981e+18
14221.0	1.71033894395576e+18
14222.0	1.7039894555656223e+18
14223.0	1.709880323656908e+18
14224.0	1.709947887183462e+18
14225.0	1.666125087637543e+18
14226.0	1.709122657871462e+18
14227.0	1.708592231088128e+18
14228.0	1.639800957933992e+18
14229.0	1.695913581582683e+18
14230.0	1.7073548258443261e+18
14231.0	1.7016760033083438e+18
14232.0	1.706722059721113e+18
14233.0	1.7051165942349832e+18
14234.0	1.705977510363136e+18
14235.0	1.7052010037641213e+18
14236.0	1.704751916279398e+18
14237.0	1.7042927993749494e+18
14238.0	1.7040018891603963e+18
14239.0	1.7026507377475553e+18
14240.0	1.6355812901388682e+18
14241.0	1.7027044667817974e+18
14242.0	1.7025972670824438e+18
14243.0	1.6861061965676675e+18
14244.0	1.7019892255424507e+18
14245.0	1.6989817468354483e+18
14246.0	1.696846641417417e+18
14247.0	1.700094467165389e+18
14248.0	1.6985757482745871e+18
14249.0	1.6994237274914806e+18
14250.0	1.6992946704351232e+18
14251.0	1.6989500513189885e+18
14252.0	1.698660216523981e+18
14253.0	1.6982415813640187e+18
14254.0	1.6977296783048704e+18
14255.0	1.693954173881552e+18
14256.0	1.6618712631083328e+18
14257.0	1.6958512810688494e+18
14258.0	1.6964078584987643e+18
14259.0	1.6931711174574103e+18
14260.0	1.6938514100781064e+18
14261.0	1.6925509090803732e+18
14262.0	1.6947250668240893e+18
14263.0	1.648163750831761e+18
14264.0	1.684257651032064e+18
14265.0	1.6914453995978762e+18
14266.0	1.6930126147092475e+18
14267.0	1.6927338260332536e+18
14268.0	1.6920531374702584e+18
14269.0	1.690906803988071e+18
14270.0	1.6916928836665341e+18
14271.0	1.6901225396043784e+18
14272.0	1.690783424341606e+18
14273.0	1.6903946257825782e+18
14274.0	1.6323216364536271e+18
14275.0	1.6809964571983946e+18
14276.0	1.6830414052130836e+18
14277.0	1.6851568494116854e+18
14278.0	1.6884760320147453e+18
14279.0	1.6880520348565496e+18
14280.0	1.6867063192616965e+18
14281.0	1.687310738600755e+18
14282.0	1.6868414781915133e+18
14283.0	1.6865698164768763e+18
14284.0	1.6860492479856637e+18
14285.0	1.6857626428047352e+18
14286.0	1.684884238106624e+18
14287.0	1.6847452808151037e+18
14288.0	1.684427072392396e+18
14289.0	1.6293552669588393e+18
14290.0	1.6822322702843896e+18
14291.0	1.6830598836387835e+18
14292.0	1.6826962139938816e+18
14293.0	1.6823796379942907e+18
14294.0	1.6674508853215345e+18
14295.0	1.679730211920282e+18
14296.0	1.6322709424177626e+18
14297.0	1.6810195258703872e+18
14298.0	1.652459603964721e+18
14299.0	1.6776043624923118e+18
14300.0	1.6786007630282762e+18
14301.0	1.6779040807452682e+18
14302.0	1.678420820675789e+18
14303.0	1.6742509392691174e+18
14304.0	1.676137559018702e+18
14305.0	1.676975693365247e+18
14306.0	1.6638748737404972e+18
14307.0	1.6737036983599017e+18
14308.0	1.6764545594818557e+18
14309.0	1.675385322340352e+18
14310.0	1.6268782553005734e+18
14311.0	1.639820659418726e+18
14312.0	1.667803820903632e+18
14313.0	1.6653081227821135e+18
14314.0	1.6732341107949565e+18
14315.0	1.673555545476301e+18
14316.0	1.6675323219279923e+18
14317.0	1.6632222819811338e+18
14318.0	1.672742784991232e+18
14319.0	1.6725027667836923e+18
14320.0	1.6719774117527552e+18
14321.0	1.6710726315933696e+18
14322.0	1.665864455264664e+18
14323.0	1.6694164771045253e+18
14324.0	1.6699547321368579e+18
14325.0	1.6689906747179016e+18
14326.0	1.6698498762145787e+18
14327.0	1.6684650109861893e+18
14328.0	1.6680254613487619e+18
14329.0	1.6687059938836475e+18
14330.0	1.66817858364375e+18
14331.0	1.6669636581916675e+18
14332.0	1.6673148086779904e+18
14333.0	1.6670896584392696e+18
14334.0	1.6666539742724093e+18
14335.0	1.6621168798728218e+18
14336.0	1.6574221282967603e+18
14337.0	1.6650796523323384e+18
14338.0	1.6647713776992246e+18
14339.0	1.663011370565633e+18
14340.0	1.6644091274067965e+18
14341.0	1.6632324590403587e+18
14342.0	1.6630371655352323e+18
14343.0	1.660357117686577e+18
14344.0	1.6608956830973932e+18
14345.0	1.662312935063552e+18
14346.0	1.661795571020595e+18
14347.0	1.6577587866238991e+18
14348.0	1.6610022838501376e+18
14349.0	1.6608962266791933e+18
14350.0	1.6559577659080635e+18
14351.0	1.6547675449065405e+18
14352.0	1.658672666745242e+18
14353.0	1.6592041504931825e+18
14354.0	1.6582170747338757e+18
14355.0	1.6572147199639524e+18
14356.0	1.6573178545438682e+18
14357.0	1.6579009517191163e+18
14358.0	1.6574367563513853e+18
14359.0	1.6552501532688404e+18
14360.0	1.6563698009112576e+18
14361.0	1.6563154376982518e+18
14362.0	1.6558495713198077e+18
14363.0	1.6555939888889853e+18
14364.0	1.639794698354696e+18
14365.0	1.6530650316144525e+18
14366.0	1.6515134763565074e+18
14367.0	1.653838756551065e+18
14368.0	1.6534355597852667e+18
14369.0	1.6533701554864125e+18
14370.0	1.6529646568865787e+18
14371.0	1.6526315385520128e+18
14372.0	1.6511657282895867e+18
14373.0	1.6517608295628797e+18
14374.0	1.6511099306246144e+18
14375.0	1.6507438299611133e+18
14376.0	1.65045551014871e+18
14377.0	1.650226665567027e+18
14378.0	1.6495505957715965e+18
14379.0	1.6495031951032315e+18
14380.0	1.6489067382308854e+18
14381.0	1.647187986271438e+18
14382.0	1.6481590045573115e+18
14383.0	1.643595895406594e+18
14384.0	1.6448188101689257e+18
14385.0	1.6472647772667904e+18
14386.0	1.644631396922165e+18
14387.0	1.6462518058745853e+18
14388.0	1.6455601416568832e+18
14389.0	1.645679627311513e+18
14390.0	1.6450329713311744e+18
14391.0	1.6445258111909865e+18
14392.0	1.6419409505550354e+18
14393.0	1.644133653833318e+18
14394.0	1.6392562738724844e+18
14395.0	1.6360289683374013e+18
