# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3712390004604616e+18
14001.0	2.379023710892853e+18
14002.0	2.3811341470924795e+18
14003.0	2.3809379341959163e+18
14004.0	2.3802586515636224e+18
14005.0	2.3799946536812544e+18
14006.0	2.379131086752973e+18
14007.0	2.378484754572902e+18
14008.0	2.373396736665194e+18
14009.0	2.377792733000498e+18
14010.0	2.3766159052505083e+18
14011.0	2.351766972661763e+18
14012.0	2.376125488771891e+18
14013.0	2.375817063143833e+18
14014.0	2.3748924372156416e+18
14015.0	2.37467563196416e+18
14016.0	2.3741903929343995e+18
14017.0	2.3736274200297467e+18
14018.0	2.373149242530201e+18
14019.0	2.3726680400986107e+18
14020.0	2.372036085992653e+18
14021.0	2.371452639851315e+18
14022.0	2.369991807388877e+18
14023.0	2.366841995814501e+18
14024.0	2.367486719059555e+18
14025.0	2.369075561680077e+18
14026.0	2.3687613110026235e+18
14027.0	2.3682727299514363e+18
14028.0	2.3673190710509563e+18
14029.0	2.366646982488883e+18
14030.0	2.223329148246534e+18
14031.0	2.3574664479506125e+18
14032.0	2.3646513712332785e+18
14033.0	2.361024425702197e+18
14034.0	2.363719378429542e+18
14035.0	2.3636981787394043e+18
14036.0	2.3622759154188293e+18
14037.0	2.362803533696205e+18
14038.0	2.3623888562814976e+18
14039.0	2.3617584003809275e+18
14040.0	2.361068459183308e+18
14041.0	2.3608671762120694e+18
14042.0	2.359827050895768e+18
14043.0	2.358179565194445e+18
14044.0	2.358940502537011e+18
14045.0	2.35867681671086e+18
14046.0	2.3580675269459963e+18
14047.0	2.3562822986235904e+18
14048.0	2.3569759526191094e+18
14049.0	2.3568328010235904e+18
14050.0	2.356299832492032e+18
14051.0	2.3549680788963323e+18
14052.0	2.354869589927526e+18
14053.0	2.3546988666552315e+18
14054.0	2.3542204978954235e+18
14055.0	2.353634377465855e+18
14056.0	2.353235039459737e+18
14057.0	2.352589858196685e+18
14058.0	2.352102872658739e+18
14059.0	2.3510981590122496e+18
14060.0	2.351124351601868e+18
14061.0	2.3502951712555003e+18
14062.0	2.3500568542576635e+18
14063.0	2.348647344976691e+18
14064.0	2.313878477419336e+18
14065.0	2.348083300007936e+18
14066.0	2.347834493894656e+18
14067.0	2.3422571483496463e+18
14068.0	2.3468258862563323e+18
14069.0	2.345542439298662e+18
14070.0	2.345600558930329e+18
14071.0	2.345164696924979e+18
14072.0	2.3447544352735227e+18
14073.0	2.344226350589542e+18
14074.0	2.3436592941105147e+18
14075.0	2.342012566739354e+18
14076.0	2.3371783210008607e+18
14077.0	2.2851781973246218e+18
14078.0	2.3364189674274826e+18
14079.0	2.3403399487684603e+18
14080.0	2.340607753401139e+18
14081.0	2.340086596029645e+18
14082.0	2.3392052284751867e+18
14083.0	2.338853163630592e+18
14084.0	2.338278247025869e+18
14085.0	2.2914903882858452e+18
14086.0	2.3314901736882166e+18
14087.0	2.3368134165528566e+18
14088.0	2.334809361324439e+18
14089.0	2.3313832457797663e+18
14090.0	2.334337768882175e+18
14091.0	2.3348094552768507e+18
14092.0	2.3342511615377403e+18
14093.0	2.333843013815501e+18
14094.0	2.333215405008486e+18
14095.0	2.332354057705881e+18
14096.0	2.3196687124135987e+18
14097.0	2.3254406635978716e+18
14098.0	2.324847132672e+18
14099.0	2.3304023926898683e+18
14100.0	2.3291004941500426e+18
14101.0	2.3297075777110006e+18
14102.0	2.3291126542761984e+18
14103.0	2.3280904872919035e+18
14104.0	2.3280434557222907e+18
14105.0	2.327642198402662e+18
14106.0	2.3271512433754107e+18
14107.0	2.3264806916063227e+18
14108.0	2.324795799424204e+18
14109.0	2.32521040134144e+18
14110.0	2.324319016111308e+18
14111.0	2.3232958643044347e+18
14112.0	2.323143944935833e+18
14113.0	2.320087547222427e+18
14114.0	2.3216734722850806e+18
14115.0	2.320954129016422e+18
14116.0	2.3091333690294205e+18
14117.0	2.1315561728245583e+18
14118.0	2.3182782872158203e+18
14119.0	2.310691672083656e+18
14120.0	2.3118767642902513e+18
14121.0	2.31613069787136e+18
14122.0	2.3138939057471483e+18
14123.0	2.3082169354158075e+18
14124.0	2.307454689450394e+18
14125.0	2.294374680284349e+18
14126.0	2.313652288670927e+18
14127.0	2.3154361462947835e+18
14128.0	2.3152806768672763e+18
14129.0	2.3142306932588524e+18
14130.0	2.313229845082929e+18
14131.0	2.3135425019248635e+18
14132.0	2.3129250349449206e+18
14133.0	2.287666971489041e+18
14134.0	2.3119320452169723e+18
14135.0	2.307191515329326e+18
14136.0	2.2959649909112896e+18
14137.0	2.308426402313009e+18
14138.0	2.304190311301121e+18
14139.0	2.309164393457254e+18
14140.0	2.307716729431654e+18
14141.0	2.3010779196293056e+18
14142.0	2.2732849698308257e+18
14143.0	2.3057925371068408e+18
14144.0	2.3068843563810816e+18
14145.0	2.306550650843955e+18
14146.0	2.305177429003469e+18
14147.0	2.304957533388799e+18
14148.0	2.3031901140811743e+18
14149.0	2.3024379545780209e+18
14150.0	2.3041709688487936e+18
14151.0	2.300061235439208e+18
14152.0	2.3029346289582077e+18
14153.0	2.3025412284088315e+18
14154.0	2.3005884292530158e+18
