# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.995591280197381e+17
14001.0	5.511371525456387e+17
14002.0	6.842021645909014e+17
14003.0	7.124954348781559e+17
14004.0	7.114352448503823e+17
14005.0	7.122593299562508e+17
14006.0	6.919273733685394e+17
14007.0	6.829267304316425e+17
14008.0	5.422978053440373e+17
14009.0	7.024574692589604e+17
14010.0	6.997553480466486e+17
14011.0	6.022037575302723e+17
14012.0	7.099503412772844e+17
14013.0	7.080389424185349e+17
14014.0	7.056729908969523e+17
14015.0	7.042553455050757e+17
14016.0	7.019429057527841e+17
14017.0	7.099860524204044e+17
14018.0	5.688837862851648e+17
14019.0	7.109782452305882e+17
14020.0	7.103019531370502e+17
14021.0	7.106285795278843e+17
14022.0	7.040065175814185e+17
14023.0	6.90445469981077e+17
14024.0	6.949538292039699e+17
14025.0	7.103889396465677e+17
14026.0	7.088019257425929e+17
14027.0	7.115755770347519e+17
14028.0	7.060342228123693e+17
14029.0	7.088446581506067e+17
14030.0	6.376892005352044e+17
14031.0	6.821223979810839e+17
14032.0	7.092993802633096e+17
14033.0	6.757674876141842e+17
14034.0	7.095842632630276e+17
14035.0	7.075455010078697e+17
14036.0	6.628402257723488e+17
14037.0	6.931569654628379e+17
14038.0	7.115290479427587e+17
14039.0	7.067265002373155e+17
14040.0	6.971252996571252e+17
14041.0	7.0651910029312e+17
14042.0	6.97062260945714e+17
14043.0	6.633640247165263e+17
14044.0	5.993601024656323e+17
14045.0	5.680377502892712e+17
14046.0	7.099356268199912e+17
14047.0	6.998092700188727e+17
14048.0	7.071884390694847e+17
14049.0	7.029530124353617e+17
14050.0	7.0811323780301e+17
14051.0	6.884906697228379e+17
14052.0	7.048092293529655e+17
14053.0	7.084463460712457e+17
14054.0	7.113039497134066e+17
14055.0	7.112796747595772e+17
14056.0	7.114485005287424e+17
14057.0	7.098220802998285e+17
14058.0	7.045391124004864e+17
14059.0	5.7318633226894106e+17
14060.0	7.069602018230277e+17
14061.0	6.929908458586272e+17
14062.0	7.064387734994991e+17
14063.0	6.922877177692325e+17
14064.0	6.5013015170257e+17
14065.0	6.898100366999703e+17
14066.0	7.082163463782404e+17
14067.0	6.230659219587274e+17
14068.0	6.07801628740783e+17
14069.0	6.733540083367912e+17
14070.0	6.580346481017272e+17
14071.0	6.707583427542876e+17
14072.0	6.582881191199091e+17
14073.0	6.85241276982866e+17
14074.0	6.513507788914692e+17
14075.0	6.859346361188344e+17
14076.0	7.025070559985541e+17
14077.0	6.323630875083264e+17
