# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1164214727016216e+18
14001.0	1.0002397065643493e+18
14002.0	1.1516927524470584e+18
14003.0	1.159695728587571e+18
14004.0	1.1571453979787292e+18
14005.0	1.159523905568769e+18
14006.0	1.147106489060566e+18
14007.0	1.1472591684370296e+18
14008.0	1.0604233602630281e+18
14009.0	1.1563546055802847e+18
14010.0	1.1459452205006911e+18
14011.0	1.0103273381953444e+18
14012.0	1.1524663456825311e+18
14013.0	1.1586667341152243e+18
14014.0	1.1528704962330678e+18
14015.0	1.1566236987031575e+18
14016.0	1.1589908858667003e+18
14017.0	1.157252535602382e+18
14018.0	1.1165908579909955e+18
14019.0	1.15853272274698e+18
14020.0	1.1568172423446538e+18
14021.0	1.1571735878959107e+18
14022.0	1.1420962251604104e+18
14023.0	1.1489963451350938e+18
14024.0	1.1354058438737975e+18
14025.0	1.1538363613970468e+18
14026.0	1.1555264847151122e+18
14027.0	1.1565603470966787e+18
14028.0	1.1501007968141357e+18
14029.0	1.1514073711640585e+18
14030.0	9.962869323989925e+17
14031.0	1.1167087951085426e+18
14032.0	1.1532550660947907e+18
14033.0	1.1137467331641727e+18
14034.0	1.1565757620027384e+18
14035.0	1.1530463239733215e+18
14036.0	1.1344995378266216e+18
14037.0	1.1491997344858095e+18
14038.0	1.1551671704354819e+18
14039.0	1.1518239259492387e+18
14040.0	1.153686898212865e+18
14041.0	1.1550747925676027e+18
14042.0	1.1459738550140892e+18
14043.0	1.1167943429718267e+18
14044.0	1.1103219304366472e+18
14045.0	1.1064387095757042e+18
14046.0	1.1524629290024932e+18
14047.0	1.14348532160267e+18
14048.0	1.150701369137559e+18
14049.0	1.1546768730750973e+18
14050.0	1.1544346402750467e+18
14051.0	1.1378080417316923e+18
14052.0	1.1503646411849756e+18
14053.0	1.1519180201263116e+18
14054.0	1.1538939986837494e+18
14055.0	1.1535579460141056e+18
14056.0	1.1541567063982077e+18
14057.0	1.152542002538087e+18
14058.0	1.152930952930918e+18
14059.0	1.1115046050463677e+18
14060.0	1.1531923050463224e+18
14061.0	1.1422482342871139e+18
14062.0	1.1519455624429577e+18
14063.0	1.1357706157817993e+18
14064.0	1.0442445087048356e+18
14065.0	1.1393128204337242e+18
14066.0	1.1502801184096246e+18
14067.0	1.1434534700580904e+18
14068.0	1.1435138781020148e+18
14069.0	1.1446756894048256e+18
14070.0	1.1477337069584394e+18
14071.0	1.1439027471253368e+18
14072.0	1.1467532472942618e+18
14073.0	1.1466378057875378e+18
14074.0	1.1440224290734043e+18
14075.0	1.1331607864541292e+18
14076.0	1.1486239756648444e+18
14077.0	1.0511031713399456e+18
14078.0	1.1302082388689001e+18
14079.0	1.1396092881010735e+18
14080.0	1.13766677421752e+18
14081.0	1.1431139411492854e+18
14082.0	1.1493135829958637e+18
14083.0	1.1389663935725466e+18
14084.0	1.1480770963046388e+18
14085.0	1.0092391201505368e+18
14086.0	1.11390731460935e+18
14087.0	1.121466759040165e+18
14088.0	1.1347201447952138e+18
14089.0	1.1473963372773385e+18
14090.0	1.1392057323028419e+18
14091.0	1.1490812344926203e+18
14092.0	1.1470812200566766e+18
14093.0	1.1492134087557115e+18
14094.0	1.1482368338558962e+18
14095.0	1.1429076292075562e+18
14096.0	1.1141196462162074e+18
14097.0	1.1325139316637779e+18
14098.0	1.1294051101835363e+18
14099.0	1.1482075827798013e+18
14100.0	1.1296798505173134e+18
14101.0	1.1411024896852005e+18
14102.0	1.1450347184717829e+18
14103.0	1.1219434509172609e+18
14104.0	1.1425454158250013e+18
14105.0	1.1472475116273664e+18
14106.0	1.1446633556344844e+18
14107.0	1.1140767812681603e+18
14108.0	1.1234357129772882e+18
