# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6383884413369385e+18
14001.0	1.5626710544286676e+18
14002.0	1.6761053970956012e+18
14003.0	1.6810386820956152e+18
14004.0	1.6785108992262162e+18
14005.0	1.6808543021694976e+18
14006.0	1.6703779189555284e+18
14007.0	1.6707026604261376e+18
14008.0	1.6004407032283753e+18
14009.0	1.6789380622450616e+18
14010.0	1.6656707555950607e+18
14011.0	1.4888922085588385e+18
14012.0	1.6760491867111404e+18
14013.0	1.6788382210326513e+18
14014.0	1.670990790656005e+18
14015.0	1.6757945203163156e+18
14016.0	1.6779892888698872e+18
14017.0	1.6761320359591946e+18
14018.0	1.6750019159785485e+18
14019.0	1.6773700535713795e+18
14020.0	1.6750986567614474e+18
14021.0	1.6746601942876163e+18
14022.0	1.6600624426647672e+18
14023.0	1.651449191097945e+18
14024.0	1.646709793672391e+18
14025.0	1.6706435140288527e+18
14026.0	1.6723512383242253e+18
14027.0	1.6734069849063424e+18
14028.0	1.6663178947592223e+18
14029.0	1.6692215208214554e+18
14030.0	1.395275018639906e+18
14031.0	1.6227133776985188e+18
14032.0	1.6648595235143537e+18
14033.0	1.6000675041247741e+18
14034.0	1.665526117538195e+18
14035.0	1.6677399097769953e+18
14036.0	1.6598461407297633e+18
14037.0	1.6676374882287598e+18
14038.0	1.6696415837224965e+18
14039.0	1.6655971438821412e+18
14040.0	1.6644775683817462e+18
14041.0	1.6681587177422784e+18
14042.0	1.6560836990467935e+18
14043.0	1.6262320304947374e+18
14044.0	1.6514376836055183e+18
14045.0	1.6613109024161746e+18
14046.0	1.6645754265272284e+18
14047.0	1.6470448900407334e+18
14048.0	1.6598949305515996e+18
14049.0	1.6681586925764603e+18
14050.0	1.6673294384103432e+18
14051.0	1.6508283065991235e+18
14052.0	1.661682452319438e+18
14053.0	1.6650619154595827e+18
14054.0	1.666123976985803e+18
14055.0	1.665524421361664e+18
14056.0	1.666207348005273e+18
14057.0	1.6640558764130317e+18
14058.0	1.664733823578931e+18
14059.0	1.6580387262169121e+18
14060.0	1.664919767141579e+18
14061.0	1.655421079545454e+18
14062.0	1.6635830911107077e+18
14063.0	1.6462240479707246e+18
14064.0	1.4532832286212582e+18
14065.0	1.6521753928925238e+18
14066.0	1.6604589486768128e+18
14067.0	1.6405383702642757e+18
14068.0	1.6602535603208195e+18
14069.0	1.6506615175839744e+18
14070.0	1.6591124529414088e+18
14071.0	1.6564761802047421e+18
14072.0	1.6592331834654725e+18
14073.0	1.6597331713458153e+18
14074.0	1.6585908157415424e+18
14075.0	1.6379163497726098e+18
14076.0	1.6385104494461059e+18
14077.0	1.432485767204154e+18
14078.0	1.6049507779215672e+18
14079.0	1.646025150719594e+18
14080.0	1.6578299153088507e+18
14081.0	1.657063174727271e+18
14082.0	1.6554383584002043e+18
14083.0	1.6528528199647235e+18
14084.0	1.6565640257077228e+18
14085.0	1.4124102663012316e+18
14086.0	1.599452122552722e+18
14087.0	1.6541030228688886e+18
14088.0	1.6334022116376356e+18
14089.0	1.6388124795994235e+18
14090.0	1.6399215257190295e+18
14091.0	1.6550643791560696e+18
14092.0	1.6528633057247232e+18
14093.0	1.6549859272163323e+18
14094.0	1.6540305603952632e+18
14095.0	1.6528114708381693e+18
14096.0	1.5484676177134185e+18
14097.0	1.620590874486359e+18
14098.0	1.5918088306294856e+18
14099.0	1.6525875906346998e+18
14100.0	1.6350031942516872e+18
14101.0	1.651550309056512e+18
14102.0	1.6497067564204047e+18
14103.0	1.6317953049886559e+18
14104.0	1.6482984416772124e+18
14105.0	1.6511125025718267e+18
14106.0	1.650420987671347e+18
14107.0	1.6481517618331625e+18
14108.0	1.6308785895178066e+18
14109.0	1.6433889417363484e+18
14110.0	1.6432689376657382e+18
14111.0	1.636380836888575e+18
14112.0	1.6378545240539144e+18
14113.0	1.6337847741055045e+18
14114.0	1.6314773549350938e+18
14115.0	1.64050546007736e+18
14116.0	1.59326799879206e+18
14117.0	1.3020802387541868e+18
14118.0	1.6366594913468403e+18
14119.0	1.5626725132074337e+18
14120.0	1.5836369850990408e+18
14121.0	1.6182201230032952e+18
14122.0	1.5236179804815148e+18
14123.0	1.5943461630902234e+18
14124.0	1.5799763232358602e+18
14125.0	1.4766570043604058e+18
14126.0	1.633424976642056e+18
14127.0	1.6387871107710984e+18
14128.0	1.6400122871021524e+18
14129.0	1.6292309981200128e+18
14130.0	1.6200999395917537e+18
14131.0	1.639888169258189e+18
14132.0	1.6343815329677353e+18
14133.0	1.4595149275331581e+18
14134.0	1.6392205988003845e+18
14135.0	1.6162056793226865e+18
14136.0	1.585747205711492e+18
14137.0	1.6297708218220247e+18
14138.0	1.5799156836663555e+18
14139.0	1.6385891161341942e+18
14140.0	1.6350310695960579e+18
14141.0	1.6154371603562007e+18
14142.0	1.4637833683731425e+18
14143.0	1.6333978126516232e+18
14144.0	1.6386030563229678e+18
14145.0	1.6365683809976323e+18
14146.0	1.6224553734766666e+18
14147.0	1.6294055197540242e+18
14148.0	1.6230354356535148e+18
14149.0	1.629544091169583e+18
14150.0	1.635909647099496e+18
14151.0	1.620520987315415e+18
14152.0	1.6345611498422295e+18
14153.0	1.6366426352779261e+18
14154.0	1.6111092946173673e+18
14155.0	1.5304728959254833e+18
14156.0	1.6045245208722721e+18
14157.0	1.6343699969540073e+18
14158.0	1.6294401026293804e+18
14159.0	1.634951938179072e+18
14160.0	1.6274546298453635e+18
14161.0	1.5798953849127173e+18
14162.0	1.552390728082972e+18
14163.0	1.628651247999384e+18
14164.0	1.508934584526375e+18
14165.0	1.58963960035411e+18
14166.0	1.6288452379148275e+18
14167.0	1.616587694853337e+18
14168.0	1.6207962645200973e+18
14169.0	1.6267713005486113e+18
14170.0	1.6227609000017838e+18
14171.0	1.6223902342578076e+18
14172.0	1.6304949784739845e+18
14173.0	1.596388715318495e+18
14174.0	1.622136017492361e+18
14175.0	1.6259128875810803e+18
14176.0	1.6284889418563581e+18
14177.0	1.6289214433853425e+18
14178.0	1.6283584453148657e+18
14179.0	1.6211142632275968e+18
14180.0	1.6291940614012925e+18
14181.0	1.6277396260913142e+18
14182.0	1.6262292001783803e+18
14183.0	1.6274192265641976e+18
14184.0	1.6192557688029153e+18
14185.0	1.6239716915478515e+18
14186.0	1.3800793094225572e+18
14187.0	1.600232459390124e+18
14188.0	1.6193753098223654e+18
14189.0	1.6143039365906327e+18
14190.0	1.6158664977022856e+18
14191.0	1.6103522076458857e+18
14192.0	1.6116881521901647e+18
14193.0	1.5128026907934948e+18
14194.0	1.6134373195644882e+18
14195.0	1.624045799866367e+18
14196.0	1.6228014287224824e+18
14197.0	1.6230310115016704e+18
14198.0	1.6169467574747151e+18
14199.0	1.616499424886782e+18
14200.0	1.4415969573143416e+18
14201.0	1.598241549949249e+18
14202.0	1.6169156709711839e+18
14203.0	1.6120699814936604e+18
14204.0	1.6153133143031846e+18
14205.0	1.6168016278454257e+18
14206.0	1.5263380889665695e+18
14207.0	1.620203777137049e+18
14208.0	1.6199901293576164e+18
14209.0	1.5449188850466394e+18
14210.0	1.5655525488262523e+18
14211.0	1.6110683749875776e+18
14212.0	1.6175379395903457e+18
14213.0	1.6123883778211873e+18
14214.0	1.6158208166985728e+18
14215.0	1.597737085068912e+18
14216.0	1.614998513333042e+18
14217.0	1.6165567677333501e+18
14218.0	1.6049589853356145e+18
14219.0	1.61600657906729e+18
14220.0	1.6086120865464387e+18
14221.0	1.6110873382748052e+18
14222.0	1.5782304945275052e+18
14223.0	1.6138017894825935e+18
14224.0	1.6148127308316667e+18
14225.0	1.3453284152968817e+18
14226.0	1.6062618619870897e+18
14227.0	1.6117718872752128e+18
14228.0	1.3720441310937551e+18
14229.0	1.5012523786894684e+18
14230.0	1.6108348529180682e+18
14231.0	1.5846694004457695e+18
14232.0	1.6130832045441009e+18
14233.0	1.6070758304317473e+18
14234.0	1.6130350774222833e+18
14235.0	1.6093471886540828e+18
14236.0	1.611420136164555e+18
14237.0	1.606082679642517e+18
14238.0	1.6075328803831762e+18
14239.0	1.5954224516955994e+18
14240.0	1.3665669044239908e+18
14241.0	1.5932861131521948e+18
14242.0	1.6009387197857597e+18
14243.0	1.506289032311685e+18
14244.0	1.608799558513458e+18
14245.0	1.5967453402103693e+18
14246.0	1.5956618608902072e+18
14247.0	1.6038449949704236e+18
14248.0	1.5863453235282104e+18
14249.0	1.603242390926129e+18
14250.0	1.604795513176066e+18
14251.0	1.6043733883551767e+18
14252.0	1.6051113744662536e+18
14253.0	1.6054102169485279e+18
14254.0	1.6033004686147604e+18
14255.0	1.5663778158870776e+18
14256.0	1.3676532073497564e+18
14257.0	1.5483187366984865e+18
14258.0	1.6034485963325435e+18
14259.0	1.582442711561018e+18
14260.0	1.538867251799676e+18
14261.0	1.5821935095054484e+18
14262.0	1.5994314664443866e+18
14263.0	1.3519195392181036e+18
14264.0	1.3867015181696957e+18
14265.0	1.5935562967941135e+18
14266.0	1.6011134125473774e+18
14267.0	1.6026021706858488e+18
14268.0	1.5954141520068613e+18
14269.0	1.5918068962164815e+18
14270.0	1.6020873014149115e+18
14271.0	1.59862408137933e+18
14272.0	1.5997525941026813e+18
14273.0	1.5909241411862467e+18
14274.0	1.2746827245813755e+18
14275.0	1.4186928756753649e+18
14276.0	1.5836178649448527e+18
14277.0	1.5856919616946253e+18
14278.0	1.598618299950693e+18
14279.0	1.5976600172494766e+18
14280.0	1.5890745772736548e+18
14281.0	1.5984624882679803e+18
14282.0	1.5976422367559685e+18
14283.0	1.598384266176102e+18
14284.0	1.596820725275034e+18
14285.0	1.5953543563313137e+18
14286.0	1.5853921478115356e+18
14287.0	1.595292488669593e+18
14288.0	1.594523015079525e+18
14289.0	1.38035978253097e+18
14290.0	1.5927480007262216e+18
14291.0	1.5937031729315822e+18
14292.0	1.5922993561600023e+18
14293.0	1.5919545457836006e+18
14294.0	1.4984172732941087e+18
14295.0	1.5763137781301366e+18
14296.0	1.3916053071464087e+18
14297.0	1.5913125152817075e+18
14298.0	1.3850281150250542e+18
14299.0	1.5708271637692347e+18
14300.0	1.5840011773542472e+18
14301.0	1.5885453970374671e+18
14302.0	1.5859923460030467e+18
14303.0	1.5562115125345987e+18
14304.0	1.5680901153292334e+18
14305.0	1.5833465823952865e+18
14306.0	1.5508098932277194e+18
14307.0	1.5552948994047813e+18
14308.0	1.5714574099546107e+18
14309.0	1.5505654575792113e+18
14310.0	1.4411872140787482e+18
14311.0	1.2174991827140728e+18
14312.0	1.450503795061509e+18
14313.0	1.4583715837510083e+18
14314.0	1.5473164708479035e+18
14315.0	1.5757673693708303e+18
14316.0	1.5305608639021437e+18
14317.0	1.5208484127637338e+18
14318.0	1.585207298123367e+18
14319.0	1.587786098828902e+18
14320.0	1.5859297921531894e+18
14321.0	1.5820902725845023e+18
14322.0	1.5488899312779105e+18
14323.0	1.5699939325640266e+18
14324.0	1.5859312182165507e+18
14325.0	1.5781600167985236e+18
14326.0	1.5873667657367557e+18
14327.0	1.5806754013052982e+18
14328.0	1.5766907269414984e+18
14329.0	1.587935374108262e+18
14330.0	1.586604207715123e+18
14331.0	1.5810831597961247e+18
14332.0	1.5857990238207995e+18
14333.0	1.5864109375422444e+18
14334.0	1.5854029187842056e+18
14335.0	1.5694780491104394e+18
14336.0	1.4601640598307128e+18
14337.0	1.5819265806434278e+18
14338.0	1.5814235611201495e+18
14339.0	1.569164405768204e+18
14340.0	1.583307296866299e+18
14341.0	1.5650524393111654e+18
14342.0	1.5798920412135421e+18
14343.0	1.5814268024782766e+18
14344.0	1.5765844533444613e+18
14345.0	1.5811465424404472e+18
14346.0	1.5701290252238848e+18
14347.0	1.4830822502695286e+18
14348.0	1.5757968435838932e+18
14349.0	1.5808335987081219e+18
14350.0	1.4821719889935916e+18
14351.0	1.4815279519366945e+18
14352.0	1.5688486384304125e+18
14353.0	1.5781437026336689e+18
14354.0	1.555266965340159e+18
14355.0	1.5335014199721654e+18
14356.0	1.543265211069189e+18
14357.0	1.5795731885457398e+18
14358.0	1.578883118163557e+18
14359.0	1.5658792842690698e+18
14360.0	1.5641455234121695e+18
14361.0	1.5740933437914954e+18
14362.0	1.5791444652457964e+18
14363.0	1.5791117681295363e+18
14364.0	1.4261529000018184e+18
14365.0	1.5282808083709197e+18
14366.0	1.4957800560001416e+18
14367.0	1.578001676789348e+18
14368.0	1.577183468742244e+18
14369.0	1.5800516529356795e+18
14370.0	1.579027670656615e+18
14371.0	1.580844881385881e+18
14372.0	1.5716628100546547e+18
14373.0	1.5723557241749548e+18
14374.0	1.576622836259221e+18
14375.0	1.5728581900501007e+18
14376.0	1.5767234072805356e+18
14377.0	1.5770297475006454e+18
14378.0	1.5744365653655547e+18
14379.0	1.577738932165017e+18
14380.0	1.574337276123537e+18
14381.0	1.564063727773294e+18
14382.0	1.5745544622178278e+18
14383.0	1.5708171779702794e+18
14384.0	1.556368079192034e+18
14385.0	1.576486367028838e+18
14386.0	1.556017767566558e+18
14387.0	1.5738196939767818e+18
14388.0	1.5709514074423332e+18
14389.0	1.5751269041831905e+18
14390.0	1.572049803385242e+18
14391.0	1.572273634934784e+18
14392.0	1.5730825165275139e+18
14393.0	1.57375986139136e+18
14394.0	1.5332683055890207e+18
14395.0	1.555993638574468e+18
14396.0	1.572075690629529e+18
14397.0	1.5731171749003254e+18
14398.0	1.572242877264691e+18
14399.0	1.5698202892173292e+18
14400.0	1.546004683816978e+18
14401.0	1.5634116829511642e+18
14402.0	1.5670785196687324e+18
14403.0	1.4638249330867988e+18
14404.0	1.2426014655250555e+18
14405.0	1.2851577018645097e+18
14406.0	1.5670518355066888e+18
14407.0	1.3513564404842742e+18
14408.0	1.5429039774760788e+18
14409.0	1.543050315064951e+18
14410.0	1.528090021226121e+18
14411.0	1.5665068578439094e+18
14412.0	1.5638581330575268e+18
14413.0	1.5683479308075005e+18
14414.0	1.565190537609218e+18
14415.0	1.566149699436546e+18
14416.0	1.5570921234366298e+18
14417.0	1.5413921473101724e+18
14418.0	1.5032829394026926e+18
14419.0	1.5632781279232e+18
14420.0	1.5570118109036442e+18
14421.0	1.5637227912560637e+18
14422.0	1.5581529753255916e+18
14423.0	1.5372324630953823e+18
14424.0	1.1828241065050757e+18
14425.0	1.5534273234730972e+18
14426.0	1.5623193435832323e+18
14427.0	1.5615940376920026e+18
14428.0	1.5393424177889288e+18
14429.0	1.5577083505803016e+18
14430.0	1.5617265256890348e+18
14431.0	1.3431237951619023e+18
14432.0	1.5581014105522176e+18
14433.0	1.336826467975141e+18
14434.0	1.543615552054852e+18
14435.0	1.4671837275356524e+18
14436.0	1.5591337025863672e+18
14437.0	1.560354580594686e+18
14438.0	1.4750409004417623e+18
14439.0	1.5426708513488673e+18
14440.0	1.5593106200068078e+18
14441.0	1.546413169600071e+18
14442.0	1.5385718763290437e+18
14443.0	1.4975986021958167e+18
14444.0	1.550697703984335e+18
14445.0	1.5576050348064773e+18
14446.0	1.2961979891188355e+18
14447.0	1.545784318440216e+18
14448.0	1.5581165419233272e+18
14449.0	1.5561919519784973e+18
14450.0	1.5512841884794883e+18
14451.0	1.5506794369515464e+18
14452.0	1.5541741696319465e+18
14453.0	1.5397266428788828e+18
14454.0	1.548350464091755e+18
14455.0	1.541399750744481e+18
14456.0	1.5382735749120067e+18
14457.0	1.5431981626032082e+18
14458.0	1.5437318676545508e+18
14459.0	1.5359519605391352e+18
14460.0	1.5197556371881966e+18
14461.0	1.420505840091101e+18
14462.0	1.197940272424596e+18
14463.0	1.481476682442332e+18
14464.0	1.5280354952740854e+18
14465.0	1.5099147229069586e+18
14466.0	1.539664508459422e+18
14467.0	1.5131034509115528e+18
14468.0	1.5410976702595062e+18
14469.0	1.4646187630002276e+18
14470.0	1.515895124289099e+18
14471.0	1.53468956059893e+18
14472.0	1.5401823791742876e+18
14473.0	1.5446703549186081e+18
14474.0	1.5496986744586191e+18
14475.0	1.5478850137882563e+18
14476.0	1.5013409766506778e+18
14477.0	1.5422937666420782e+18
14478.0	1.5462358553985042e+18
14479.0	1.5388155360313382e+18
14480.0	1.5243788356157294e+18
