# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.624643297738571e+17
14001.0	4.28054365287252e+17
14002.0	5.23111620201602e+17
14003.0	5.716671666847728e+17
14004.0	5.722824891170823e+17
14005.0	5.731685991710723e+17
14006.0	5.6235524221829734e+17
14007.0	5.445627374731014e+17
14008.0	4.7786581410450874e+17
14009.0	5.507846103892038e+17
14010.0	5.6725750488760544e+17
14011.0	4.8793831604221594e+17
14012.0	5.7214335566479194e+17
14013.0	5.634793760882717e+17
14014.0	5.7014317765099405e+17
14015.0	5.571007679037375e+17
14016.0	5.478187836375104e+17
14017.0	5.69682819651994e+17
14018.0	5.0323178609710163e+17
14019.0	5.693790610259931e+17
14020.0	5.716116873674742e+17
14021.0	5.719303299006448e+17
14022.0	5.674442822778883e+17
14023.0	5.3468409920225894e+17
14024.0	5.638870506930139e+17
14025.0	5.717818423115777e+17
14026.0	5.6821618772541203e+17
14027.0	5.72627236159487e+17
14028.0	5.712772050452492e+17
14029.0	5.701393964859413e+17
14030.0	5.411756574769417e+17
14031.0	5.36219401951648e+17
14032.0	5.687495823982463e+17
14033.0	5.558231841636449e+17
14034.0	5.694369029947379e+17
14035.0	5.6992078181171206e+17
14036.0	5.512215310368807e+17
14037.0	5.651433282076666e+17
14038.0	5.717651770834945e+17
14039.0	5.6908161524694874e+17
14040.0	5.419977389637873e+17
14041.0	5.59627133937256e+17
14042.0	5.6031197570006816e+17
14043.0	5.428069984632981e+17
14044.0	5.109636734648796e+17
14045.0	4.727858278695553e+17
14046.0	5.7244388383784864e+17
14047.0	5.6497593017958394e+17
14048.0	5.688277302509503e+17
14049.0	5.514788167745722e+17
14050.0	5.6443208875377075e+17
14051.0	5.5400144778035475e+17
14052.0	5.624947925844048e+17
14053.0	5.716136226193395e+17
14054.0	5.7205749364817626e+17
14055.0	5.71259638461234e+17
14056.0	5.7191109230592083e+17
14057.0	5.7108865430323334e+17
14058.0	5.563387060682812e+17
14059.0	5.0351899777432877e+17
14060.0	5.6196854206955686e+17
14061.0	5.624873934127156e+17
14062.0	5.6294107407975155e+17
14063.0	5.6273925046272826e+17
14064.0	5.4937923920856685e+17
14065.0	5.570677977382999e+17
14066.0	5.702309304598538e+17
14067.0	4.4559164936028256e+17
14068.0	3.976508414623423e+17
14069.0	5.017252508204828e+17
14070.0	4.8342861002840595e+17
14071.0	5.0522641630494125e+17
14072.0	4.874790665978321e+17
14073.0	5.2228316588929965e+17
14074.0	4.751159482908603e+17
14075.0	5.468267388862267e+17
14076.0	5.533442917793583e+17
14077.0	4.720216290361721e+17
14078.0	5.620016707796702e+17
14079.0	5.49966841905153e+17
14080.0	5.528904336932832e+17
14081.0	4.6656553368945043e+17
14082.0	5.70835434943284e+17
14083.0	5.6652100901273286e+17
14084.0	5.699368107638789e+17
14085.0	4.555292910026596e+17
14086.0	5.1710483958328864e+17
14087.0	5.2399697402259654e+17
14088.0	5.661026481602446e+17
14089.0	5.627022374076487e+17
14090.0	4.301865806201118e+17
14091.0	5.635372407062333e+17
14092.0	5.6924922382909146e+17
14093.0	5.7232844358942675e+17
14094.0	5.671305814736923e+17
14095.0	4.613321374302706e+17
14096.0	5.58135041327074e+17
14097.0	5.6237385234514074e+17
14098.0	5.5918083398697043e+17
14099.0	5.659368074772463e+17
14100.0	5.469582441578207e+17
14101.0	4.136319328453146e+17
14102.0	5.6041378781590355e+17
14103.0	5.4217017938410323e+17
14104.0	5.664120179261466e+17
14105.0	5.68694479310032e+17
14106.0	5.138493781049565e+17
14107.0	5.0692940355332896e+17
14108.0	4.596587640652054e+17
14109.0	5.665932382830643e+17
14110.0	5.700872629649409e+17
14111.0	5.5872379955446624e+17
14112.0	5.577805706297229e+17
14113.0	4.9727155973658406e+17
14114.0	5.627910639583246e+17
