# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.00296004866535e+18
14001.0	1.9129782943876237e+18
14002.0	2.0510161894375186e+18
14003.0	2.056449922013595e+18
14004.0	2.0572902323650552e+18
14005.0	2.056263439902312e+18
14006.0	2.0337543971078323e+18
14007.0	2.029239760689562e+18
14008.0	1.907277852731073e+18
14009.0	2.0465216504463199e+18
14010.0	2.0167033601654879e+18
14011.0	1.7789488235281718e+18
14012.0	2.04210976440975e+18
14013.0	2.0530959602417608e+18
14014.0	2.0332026548715668e+18
14015.0	2.0468792232509494e+18
14016.0	2.0538473496707052e+18
14017.0	2.0498030457258012e+18
14018.0	2.0519898652344328e+18
14019.0	2.0529054583095304e+18
14020.0	2.0469489845927964e+18
14021.0	2.046325231190017e+18
14022.0	2.045879307888233e+18
14023.0	2.0193598377033405e+18
14024.0	2.0118574257405855e+18
14025.0	2.045414414588315e+18
14026.0	2.0425994695344164e+18
14027.0	2.0455649766801423e+18
14028.0	2.0284144693018737e+18
14029.0	2.0364612264263762e+18
14030.0	1.801551738201863e+18
14031.0	1.9800527818718897e+18
14032.0	2.0382487498718925e+18
14033.0	1.9603590716850906e+18
14034.0	2.0441387757469686e+18
14035.0	2.0344085357264796e+18
14036.0	2.0404022347300913e+18
14037.0	2.0361362853068728e+18
14038.0	2.0447371821318144e+18
14039.0	2.0299637176926328e+18
14040.0	2.0267197523820518e+18
14041.0	2.0383407695462213e+18
14042.0	2.0118780130623122e+18
14043.0	1.9549374103159086e+18
14044.0	2.0093402125173002e+18
14045.0	2.0276653582188337e+18
14046.0	2.028333014240448e+18
14047.0	2.0181628219293778e+18
14048.0	2.0344321261698906e+18
14049.0	2.0410937865404408e+18
14050.0	2.0381997570457626e+18
14051.0	2.0003490038284495e+18
14052.0	2.0255217165533268e+18
14053.0	2.036563941575879e+18
14054.0	2.0381680665624556e+18
14055.0	2.0386107736719347e+18
14056.0	2.038270635750194e+18
14057.0	2.0319559567278116e+18
14058.0	2.036478204968959e+18
14059.0	2.0333664155992087e+18
14060.0	2.0369433247612918e+18
14061.0	2.015800371812779e+18
14062.0	2.0339669292023816e+18
14063.0	1.992493954918016e+18
14064.0	1.9211201732936356e+18
14065.0	2.0095325549101194e+18
14066.0	2.0274796226936883e+18
14067.0	2.0233691544420388e+18
14068.0	2.029891251863549e+18
14069.0	2.0262019840081928e+18
14070.0	2.0298621568155653e+18
14071.0	2.0200280205295447e+18
14072.0	2.0256157394272271e+18
14073.0	2.0280453571280842e+18
14074.0	2.0245544093876247e+18
14075.0	1.9859170631090563e+18
14076.0	2.0206576761569316e+18
14077.0	1.8880219272184586e+18
14078.0	2.002947766065564e+18
14079.0	1.996401210818566e+18
14080.0	2.0280002515828728e+18
14081.0	2.023053670639209e+18
14082.0	2.0207562506895347e+18
14083.0	2.0166923090133046e+18
14084.0	2.0226256167501793e+18
14085.0	1.7635706109165952e+18
14086.0	1.9931351666917353e+18
14087.0	2.0223482994360323e+18
14088.0	1.9929240438832655e+18
14089.0	2.0170884157276204e+18
14090.0	2.014442527968463e+18
14091.0	2.0229826761719795e+18
14092.0	2.017041209674958e+18
14093.0	2.023885988324966e+18
14094.0	2.0222202221690875e+18
14095.0	2.0179489342357507e+18
14096.0	1.9767795621298017e+18
14097.0	1.967564479948399e+18
14098.0	1.9999849533407258e+18
14099.0	2.020014387363839e+18
14100.0	1.984735623302376e+18
14101.0	2.0162147858251794e+18
14102.0	2.0128383392284716e+18
14103.0	1.979286784520981e+18
14104.0	2.009407200585326e+18
14105.0	2.0179105647427569e+18
14106.0	2.0158077470769147e+18
14107.0	2.0153086014128077e+18
14108.0	1.978359482626812e+18
14109.0	2.0023139765321843e+18
14110.0	2.0045186419654592e+18
14111.0	1.9802761839247365e+18
14112.0	1.9877296366157883e+18
14113.0	2.0034582162178112e+18
14114.0	1.973661222934955e+18
14115.0	2.000173366509558e+18
14116.0	1.964222200152067e+18
14117.0	1.6975203254927043e+18
14118.0	2.0002159873490903e+18
14119.0	1.9655442615500762e+18
14120.0	1.984151034632594e+18
14121.0	1.973005396528353e+18
14122.0	1.9832626743345147e+18
14123.0	1.9847249630592988e+18
