# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.143308091260759e+17
14001.0	3.8996000437704e+17
14002.0	4.9455832760314656e+17
14003.0	5.1970318239006694e+17
14004.0	5.193731556769793e+17
14005.0	5.1961765591777286e+17
14006.0	5.151230322016281e+17
14007.0	5.058731507187463e+17
14008.0	4.263793852940744e+17
14009.0	5.1492316313026426e+17
14010.0	5.175750764265472e+17
14011.0	4.41330996084718e+17
14012.0	5.1928130922741734e+17
14013.0	5.181378098364418e+17
14014.0	5.184811278794751e+17
14015.0	5.162436998987764e+17
14016.0	5.149480676491275e+17
14017.0	5.189177058525184e+17
14018.0	4.3845483432514656e+17
14019.0	5.185040078077922e+17
14020.0	5.189922763833343e+17
14021.0	5.190031471804414e+17
14022.0	5.178371763863558e+17
14023.0	5.114018960244734e+17
14024.0	5.1635013371822086e+17
14025.0	5.189749601992704e+17
14026.0	5.1820991327764474e+17
14027.0	5.190798425456638e+17
14028.0	5.184239142174722e+17
14029.0	5.1849154778890266e+17
14030.0	4.7556646351670624e+17
14031.0	5.097613850312621e+17
14032.0	5.179800519966684e+17
14033.0	5.110088733818936e+17
14034.0	5.185047875289085e+17
14035.0	5.181121218215933e+17
14036.0	4.9697212795453715e+17
14037.0	5.122018311667727e+17
14038.0	5.1883813571133434e+17
14039.0	5.179186285117435e+17
14040.0	5.133187512533028e+17
14041.0	5.165445027987455e+17
14042.0	5.155721867952108e+17
14043.0	5.046090344693844e+17
14044.0	4.6517569653313645e+17
14045.0	4.5514166265448294e+17
14046.0	5.1858107017461715e+17
14047.0	5.1653582394490886e+17
14048.0	5.1731457617428326e+17
14049.0	5.150840415322139e+17
14050.0	5.1736625712988224e+17
14051.0	5.140958756732938e+17
14052.0	5.167982477049865e+17
14053.0	5.1808987103887334e+17
14054.0	5.1846896146186195e+17
14055.0	5.183632188637182e+17
14056.0	5.1843102607933434e+17
14057.0	5.183349735817217e+17
14058.0	5.1505346295889536e+17
14059.0	4.4209851554856877e+17
14060.0	5.168005424087039e+17
14061.0	5.1470659989012704e+17
14062.0	5.1656698133217395e+17
14063.0	5.152497010212881e+17
14064.0	4.862963487867046e+17
14065.0	5.13619596096309e+17
14066.0	5.177512309030913e+17
14067.0	4.6887937140327354e+17
14068.0	4.636297121496952e+17
14069.0	4.985868695633869e+17
14070.0	4.901687814783177e+17
14071.0	5.000163336650717e+17
14072.0	4.908781448200353e+17
14073.0	5.064018087641014e+17
14074.0	4.8670513865687085e+17
14075.0	5.1177696830422765e+17
