# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.380761809086047e+18
14001.0	1.341431116673892e+18
14002.0	1.3826325777219581e+18
14003.0	1.3830495359991805e+18
14004.0	1.3817983256231944e+18
14005.0	1.3826079194087424e+18
14006.0	1.3797615539847188e+18
14007.0	1.3796883231145992e+18
14008.0	1.3585492498972864e+18
14009.0	1.3816125833871357e+18
14010.0	1.3780828534341658e+18
14011.0	1.309251712581683e+18
14012.0	1.38008220181463e+18
14013.0	1.3806552368545787e+18
14014.0	1.3785044447395853e+18
14015.0	1.3795073405747203e+18
14016.0	1.379503439872e+18
14017.0	1.3791303045218307e+18
14018.0	1.3781321876766725e+18
14019.0	1.3791114536419328e+18
14020.0	1.378398421123072e+18
14021.0	1.3781769836822528e+18
14022.0	1.372495408843986e+18
14023.0	1.3598663452393418e+18
14024.0	1.3668425658269468e+18
14025.0	1.376092648636417e+18
14026.0	1.3767087625338883e+18
14027.0	1.3767264339755008e+18
14028.0	1.374882734538753e+18
14029.0	1.3756242866470917e+18
14030.0	1.220356448295463e+18
14031.0	1.369562339606509e+18
14032.0	1.374109650491801e+18
14033.0	1.349584279096547e+18
14034.0	1.3746714338918387e+18
14035.0	1.3740661001945075e+18
14036.0	1.3706549960638495e+18
14037.0	1.3727534650753014e+18
14038.0	1.3736049456971776e+18
14039.0	1.3726164321304584e+18
14040.0	1.3705073305583608e+18
14041.0	1.3724528693739466e+18
14042.0	1.3700096562560899e+18
14043.0	1.3596323349528653e+18
14044.0	1.3675118618214436e+18
14045.0	1.370194389342615e+18
14046.0	1.3709639057145848e+18
14047.0	1.3643771421917225e+18
14048.0	1.3684630318219267e+18
14049.0	1.3713954886909947e+18
14050.0	1.3709998978760704e+18
14051.0	1.366722189302171e+18
14052.0	1.3691319687839752e+18
14053.0	1.3698005400027136e+18
14054.0	1.3699322763804664e+18
14055.0	1.369387646006067e+18
14056.0	1.3695940695162875e+18
14057.0	1.3689161793929213e+18
14058.0	1.3688306155913213e+18
14059.0	1.366131805782017e+18
14060.0	1.3685716248690683e+18
14061.0	1.3659387906228244e+18
14062.0	1.3678451571556352e+18
14063.0	1.3635824004366367e+18
14064.0	1.2594350999470938e+18
14065.0	1.3644882778259482e+18
14066.0	1.3664287994150912e+18
14067.0	1.351438709240638e+18
14068.0	1.3658305784184835e+18
14069.0	1.3617589360001034e+18
14070.0	1.365475938271229e+18
14071.0	1.3644090314850266e+18
14072.0	1.3650114694348797e+18
14073.0	1.364853812258405e+18
14074.0	1.3645374233247744e+18
14075.0	1.3585994129342484e+18
14076.0	1.3475649599570066e+18
14077.0	1.2374784125960663e+18
14078.0	1.3430447727968438e+18
14079.0	1.3607294273060872e+18
14080.0	1.3630058505699323e+18
14081.0	1.3628245350023168e+18
14082.0	1.3613199223947261e+18
14083.0	1.3611922930794486e+18
14084.0	1.3623320012390392e+18
14085.0	1.233092617646868e+18
14086.0	1.3389612126830656e+18
14087.0	1.3607102123606006e+18
14088.0	1.3542399095603128e+18
14089.0	1.3480610144190577e+18
14090.0	1.354772909968578e+18
14091.0	1.3605663770935293e+18
14092.0	1.359839488271974e+18
14093.0	1.3600991400165373e+18
14094.0	1.3597199606743032e+18
14095.0	1.3595311800844283e+18
14096.0	1.314539696449163e+18
14097.0	1.3477066091528195e+18
14098.0	1.3343160604295304e+18
14099.0	1.3586323709362173e+18
14100.0	1.3529378222768172e+18
14101.0	1.3579638987030525e+18
14102.0	1.3572083745292293e+18
14103.0	1.3524399047049216e+18
14104.0	1.356579893306983e+18
14105.0	1.3569618207571965e+18
14106.0	1.3567362426994685e+18
14107.0	1.3551876771413996e+18
14108.0	1.3502509553287096e+18
14109.0	1.3545372974579712e+18
14110.0	1.3528827812642796e+18
14111.0	1.3506029429981184e+18
14112.0	1.3520297403613181e+18
14113.0	1.345102962229254e+18
14114.0	1.350720721571022e+18
14115.0	1.3517846193635328e+18
14116.0	1.318307813864189e+18
14117.0	1.176805487463574e+18
14118.0	1.351818486690611e+18
14119.0	1.324131750091101e+18
14120.0	1.3270646247128927e+18
14121.0	1.3486849439825933e+18
14122.0	1.3015783307214257e+18
14123.0	1.327020179351144e+18
14124.0	1.3134026726441224e+18
14125.0	1.293185358967548e+18
14126.0	1.3444770915418173e+18
14127.0	1.350170467473818e+18
14128.0	1.350274851956323e+18
14129.0	1.3476315118174047e+18
14130.0	1.3448154561118054e+18
14131.0	1.3486991064694787e+18
14132.0	1.3482608797155323e+18
14133.0	1.285087507670514e+18
14134.0	1.348791220935066e+18
14135.0	1.3423029648359227e+18
14136.0	1.3027258520306074e+18
14137.0	1.3474944620953487e+18
14138.0	1.3219401524314317e+18
14139.0	1.348062621676339e+18
14140.0	1.345495831779738e+18
14141.0	1.3464435767115702e+18
14142.0	1.2643832663376576e+18
14143.0	1.3450643628883976e+18
14144.0	1.3471820267126781e+18
14145.0	1.3462585517015043e+18
14146.0	1.3408144709386289e+18
14147.0	1.343760190196932e+18
14148.0	1.3388740114251604e+18
14149.0	1.3387318563962831e+18
14150.0	1.345076971805082e+18
14151.0	1.334654674980054e+18
14152.0	1.3446299370127363e+18
14153.0	1.3449055531171837e+18
14154.0	1.3385254974783427e+18
14155.0	1.2411983651406106e+18
14156.0	1.3306761830202324e+18
14157.0	1.343244825159268e+18
14158.0	1.341047347924174e+18
14159.0	1.3429368869093368e+18
14160.0	1.3426201968246746e+18
14161.0	1.326417076184695e+18
14162.0	1.3189621152218798e+18
14163.0	1.3408403279839227e+18
14164.0	1.2913148671556928e+18
14165.0	1.3167692835979415e+18
14166.0	1.3406452752318456e+18
14167.0	1.3375119170732063e+18
14168.0	1.3328701101965379e+18
14169.0	1.338997323123918e+18
14170.0	1.3350020547870682e+18
14171.0	1.3373470700208084e+18
14172.0	1.339765600498483e+18
14173.0	1.324119809746547e+18
14174.0	1.3362539085692861e+18
14175.0	1.337623596289227e+18
14176.0	1.3368274804801539e+18
14177.0	1.3380943876194266e+18
14178.0	1.3378895822716915e+18
14179.0	1.334604304744449e+18
14180.0	1.3379239545929725e+18
14181.0	1.337447328147046e+18
14182.0	1.3369893629984763e+18
14183.0	1.3370151017644027e+18
14184.0	1.3350508773244933e+18
14185.0	1.3361587104514045e+18
14186.0	1.220333375429043e+18
14187.0	1.329821826783621e+18
14188.0	1.3342209218707464e+18
14189.0	1.3311626711138232e+18
14190.0	1.3318317364215724e+18
14191.0	1.3295427419897761e+18
14192.0	1.3317538028978202e+18
14193.0	1.2856905739272535e+18
14194.0	1.3303274811686902e+18
14195.0	1.3341276296445947e+18
14196.0	1.3336253088923645e+18
14197.0	1.3332301064699904e+18
14198.0	1.331557404613019e+18
14199.0	1.3316980530479104e+18
14200.0	1.234776773309321e+18
14201.0	1.3299692775407316e+18
14202.0	1.330264323339059e+18
14203.0	1.3279706681966605e+18
14204.0	1.3293427567362066e+18
14205.0	1.330646322931302e+18
14206.0	1.3037577598664883e+18
14207.0	1.3309067699159037e+18
14208.0	1.3308134265192433e+18
14209.0	1.3049586176229e+18
14210.0	1.3152853505867164e+18
14211.0	1.3281470512627722e+18
14212.0	1.3294715520679928e+18
14213.0	1.3248080908386337e+18
14214.0	1.3286872834899965e+18
14215.0	1.3232248476139556e+18
14216.0	1.3281605602770941e+18
14217.0	1.3284468794064893e+18
14218.0	1.325444801285327e+18
14219.0	1.3277963646664701e+18
14220.0	1.3246403513942044e+18
14221.0	1.3239762538200934e+18
14222.0	1.300088607054245e+18
14223.0	1.3261258211983347e+18
14224.0	1.3268948032159741e+18
14225.0	1.1860932963599706e+18
14226.0	1.326058201468108e+18
14227.0	1.3254443298455555e+18
14228.0	1.1845406287724557e+18
14229.0	1.2823271221230753e+18
14230.0	1.3249241061261312e+18
14231.0	1.3019213551632591e+18
14232.0	1.3248820976549885e+18
14233.0	1.3225065772482575e+18
14234.0	1.324507635227033e+18
14235.0	1.323332354336359e+18
14236.0	1.3237183301287928e+18
14237.0	1.3220447399182305e+18
14238.0	1.3221563335704548e+18
14239.0	1.3166316743557018e+18
14240.0	1.2272693684470287e+18
14241.0	1.3165619390185446e+18
14242.0	1.320368834451853e+18
14243.0	1.2906609181196518e+18
14244.0	1.3218647942103037e+18
14245.0	1.3170587392278392e+18
14246.0	1.313906550321965e+18
14247.0	1.3200442213269514e+18
14248.0	1.3150560328876083e+18
14249.0	1.319558558672484e+18
14250.0	1.319658940111258e+18
14251.0	1.3193693083205637e+18
14252.0	1.319585202569216e+18
14253.0	1.3193252194746363e+18
14254.0	1.3187180805488645e+18
14255.0	1.3091414938222682e+18
14256.0	1.200322000401323e+18
14257.0	1.3103275859509117e+18
14258.0	1.318375479731814e+18
14259.0	1.3129036570034217e+18
14260.0	1.292909187537325e+18
14261.0	1.3126417243963433e+18
14262.0	1.3171553575370752e+18
14263.0	1.1895827794494397e+18
14264.0	1.2400191919358075e+18
14265.0	1.312745171032476e+18
14266.0	1.315873126088703e+18
14267.0	1.3162830958166013e+18
14268.0	1.3139547302920197e+18
14269.0	1.3134022842515474e+18
14270.0	1.3156166611763197e+18
14271.0	1.314444631710106e+18
14272.0	1.3149481058959357e+18
14273.0	1.3141987079225329e+18
14274.0	1.1726637590643643e+18
14275.0	1.238832853182126e+18
14276.0	1.3093986784772122e+18
14277.0	1.308366563442691e+18
14278.0	1.3134569637150717e+18
14279.0	1.313252136556952e+18
14280.0	1.3104529042046996e+18
14281.0	1.3127909912870912e+18
14282.0	1.3124020476051456e+18
14283.0	1.3124300974325757e+18
14284.0	1.3119122376228864e+18
14285.0	1.3117155214098427e+18
14286.0	1.3070040110727196e+18
14287.0	1.3110721722187776e+18
14288.0	1.310844136298905e+18
14289.0	1.2277449203120722e+18
14290.0	1.3096201704439805e+18
14291.0	1.309943535344025e+18
14292.0	1.3094778644201475e+18
14293.0	1.3092143572713467e+18
14294.0	1.2803275371839683e+18
14295.0	1.3052393499394063e+18
14296.0	1.2316468427358674e+18
