# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.317127220002548e+17
14001.0	7.099604206094136e+17
14002.0	8.43130654320205e+17
14003.0	8.494618958102523e+17
14004.0	8.441803057397807e+17
14005.0	8.492046876672006e+17
14006.0	8.359556480499785e+17
14007.0	8.303629865844202e+17
14008.0	6.8067485600983e+17
14009.0	8.474648828182527e+17
14010.0	8.401195131469878e+17
14011.0	7.504159746031476e+17
14012.0	8.432094334156749e+17
14013.0	8.488055820255223e+17
14014.0	8.442633328263212e+17
14015.0	8.46864932090677e+17
14016.0	8.486900616658939e+17
14017.0	8.46119423914805e+17
14018.0	7.027478287615084e+17
14019.0	8.484413385998314e+17
14020.0	8.471851453906952e+17
14021.0	8.476013897973763e+17
14022.0	8.2502342536071e+17
14023.0	8.41022252358034e+17
14024.0	8.235814488113262e+17
14025.0	8.424345466568755e+17
14026.0	8.465328002564111e+17
14027.0	8.474997500674045e+17
14028.0	8.41382101830865e+17
14029.0	8.45505378648065e+17
14030.0	7.380966888702793e+17
14031.0	8.286679559307151e+17
14032.0	8.458428154380246e+17
14033.0	8.111547704410422e+17
14034.0	8.469962440048641e+17
14035.0	8.438546784321514e+17
14036.0	7.882914087829668e+17
14037.0	8.271810944565316e+17
14038.0	8.459515116650505e+17
14039.0	8.441614447935516e+17
14040.0	8.454229790294026e+17
14041.0	8.452096273678348e+17
14042.0	8.390314343530479e+17
14043.0	8.140383452135645e+17
14044.0	7.474512861856636e+17
14045.0	7.231752745517747e+17
14046.0	8.451707033878509e+17
14047.0	8.361490230804553e+17
14048.0	8.413861384290301e+17
14049.0	8.463786931388416e+17
14050.0	8.464909914341375e+17
14051.0	8.276006741737444e+17
14052.0	8.431928810143764e+17
14053.0	8.419648668172324e+17
14054.0	8.45990365180722e+17
14055.0	8.455652590485508e+17
14056.0	8.46427449406259e+17
14057.0	8.453162365091845e+17
14058.0	8.451320377769964e+17
14059.0	7.037176642535261e+17
14060.0	8.454838501244922e+17
14061.0	8.352274715770973e+17
14062.0	8.443641446006798e+17
14063.0	8.328966305742962e+17
14064.0	7.550320024486464e+17
14065.0	8.3392337186653e+17
14066.0	8.439099375484918e+17
14067.0	8.36356092513489e+17
14068.0	8.340388779655178e+17
