# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1533425810866143e+18
14001.0	1.1216527487402294e+18
14002.0	1.1548901165236204e+18
14003.0	1.1559159166140416e+18
14004.0	1.1557906302369792e+18
14005.0	1.155715627692851e+18
14006.0	1.154773579464704e+18
14007.0	1.1543117857554404e+18
14008.0	1.143851009546656e+18
14009.0	1.154250526267801e+18
14010.0	1.1537759281872899e+18
14011.0	1.113931845415741e+18
14012.0	1.153574093245644e+18
14013.0	1.154274985771008e+18
14014.0	1.1540436673888256e+18
14015.0	1.1540385377550333e+18
14016.0	1.1539146203987965e+18
14017.0	1.1538883086909437e+18
14018.0	1.1476732980756529e+18
14019.0	1.1536634101104637e+18
14020.0	1.1534716893134845e+18
14021.0	1.1533333326462973e+18
14022.0	1.1529502609899517e+18
14023.0	1.1524158202576888e+18
14024.0	1.1522489297403896e+18
14025.0	1.1527384192778239e+18
14026.0	1.1525130140254207e+18
14027.0	1.1524185490718716e+18
14028.0	1.1520490719936512e+18
14029.0	1.1519216037396479e+18
14030.0	1.1397132397314129e+18
14031.0	1.149593282674687e+18
14032.0	1.1515579408056315e+18
14033.0	1.1495242377199631e+18
14034.0	1.1514248538619901e+18
14035.0	1.1509972227588093e+18
14036.0	1.1487691363319816e+18
14037.0	1.1501890449702913e+18
14038.0	1.1508513322827773e+18
14039.0	1.1505048064360448e+18
14040.0	1.1502489371148288e+18
14041.0	1.1503368186888191e+18
14042.0	1.1496547611049972e+18
14043.0	1.1474360623693837e+18
14044.0	1.1453039323906085e+18
14045.0	1.1456213061468174e+18
14046.0	1.1495731407880188e+18
14047.0	1.1490967030857728e+18
14048.0	1.1491798174138364e+18
14049.0	1.1490746460798976e+18
14050.0	1.1490253848182783e+18
14051.0	1.1481985155334145e+18
14052.0	1.148544345964544e+18
14053.0	1.148583326148198e+18
14054.0	1.1485217520877565e+18
14055.0	1.1483832771411967e+18
14056.0	1.1482289116545021e+18
14057.0	1.1479729810964479e+18
14058.0	1.1477977556582396e+18
14059.0	1.1420887819485165e+18
14060.0	1.1474784332283901e+18
14061.0	1.1468482642182147e+18
14062.0	1.1471485696737279e+18
14063.0	1.1461786159022081e+18
14064.0	1.1425154852716573e+18
14065.0	1.1460455465746436e+18
14066.0	1.1466311368441856e+18
14067.0	1.144377161495348e+18
14068.0	1.1443076316790772e+18
14069.0	1.1455070046519293e+18
14070.0	1.1449067653562374e+18
14071.0	1.1451211186175995e+18
14072.0	1.1446444292571144e+18
14073.0	1.1451689999532028e+18
14074.0	1.144240860875981e+18
14075.0	1.144352093818061e+18
14076.0	1.1450450532368379e+18
14077.0	1.1407982877212699e+18
14078.0	1.1445189851742203e+18
14079.0	1.1441612538249213e+18
14080.0	1.1426435373727739e+18
14081.0	1.1427245302218748e+18
14082.0	1.1443163130494975e+18
14083.0	1.143976416719667e+18
14084.0	1.1437254371180541e+18
14085.0	1.1294231809228824e+18
14086.0	1.140676570696907e+18
14087.0	1.1395664860676032e+18
14088.0	1.1428286848565233e+18
14089.0	1.1431941471469568e+18
14090.0	1.141400766775296e+18
14091.0	1.1429761188364284e+18
14092.0	1.1427873860616187e+18
14093.0	1.1427804377776124e+18
14094.0	1.1425746845171712e+18
14095.0	1.1405584188309518e+18
14096.0	1.1418324470595575e+18
14097.0	1.1412038140035075e+18
14098.0	1.1417372262924287e+18
14099.0	1.1418100721254397e+18
14100.0	1.1406584370429951e+18
14101.0	1.1394652884172814e+18
14102.0	1.1411989494497276e+18
14103.0	1.1395627330043895e+18
14104.0	1.1409144019943424e+18
14105.0	1.1409760255475711e+18
14106.0	1.1400549656166404e+18
14107.0	1.1358379083562985e+18
14108.0	1.1382079367413756e+18
14109.0	1.1401874829737984e+18
14110.0	1.1401706688479231e+18
14111.0	1.1397519959392255e+18
14112.0	1.1392928026984447e+18
14113.0	1.138706357629748e+18
14114.0	1.138859824696525e+18
14115.0	1.1374662671925225e+18
14116.0	1.1381830091538428e+18
14117.0	1.1171773659742245e+18
14118.0	1.1384711653883899e+18
14119.0	1.1376008917680123e+18
14120.0	1.1380121466306546e+18
14121.0	1.1379518904205313e+18
14122.0	1.1378941633757183e+18
14123.0	1.1363747650076675e+18
14124.0	1.1370457378848762e+18
14125.0	1.1136925469507479e+18
14126.0	1.1370689248362493e+18
14127.0	1.1344107662213105e+18
14128.0	1.135455449907201e+18
14129.0	1.1349599490932718e+18
14130.0	1.1354333618634721e+18
14131.0	1.1336182197649427e+18
14132.0	1.134778796264653e+18
14133.0	1.1090005594210022e+18
14134.0	1.1296668397862941e+18
14135.0	1.1340133324292078e+18
14136.0	1.1362596548509696e+18
14137.0	1.1362414222114813e+18
14138.0	1.1343241110618104e+18
14139.0	1.1353096382840823e+18
14140.0	1.1352723282722797e+18
14141.0	1.1340347418345462e+18
14142.0	1.1332817359208461e+18
14143.0	1.1338431552552959e+18
14144.0	1.1346633312698372e+18
14145.0	1.1348654547795969e+18
14146.0	1.1348017105862657e+18
14147.0	1.133897014312959e+18
14148.0	1.13417437524787e+18
14149.0	1.1341293980483584e+18
14150.0	1.1329525593931782e+18
14151.0	1.1335642784989189e+18
14152.0	1.1324193383645192e+18
14153.0	1.1326586510901258e+18
14154.0	1.1326680547196913e+18
14155.0	1.1329780716666884e+18
14156.0	1.1330330665418748e+18
14157.0	1.1333185979809788e+18
14158.0	1.1329344391610368e+18
14159.0	1.1330432704446461e+18
14160.0	1.1307523206283247e+18
14161.0	1.1262305371160616e+18
14162.0	1.1268880924147675e+18
14163.0	1.1280596965785555e+18
14164.0	1.1314281337323523e+18
14165.0	1.13139259707228e+18
14166.0	1.131990443098112e+18
14167.0	1.1298194805751825e+18
14168.0	1.1315940796923903e+18
14169.0	1.1316132610834431e+18
14170.0	1.1313087848120312e+18
14171.0	1.128972031518311e+18
14172.0	1.1294313640099848e+18
14173.0	1.130275958423552e+18
14174.0	1.130524775442022e+18
14175.0	1.1292559145959433e+18
14176.0	1.1306336520241148e+18
14177.0	1.1305279085871101e+18
14178.0	1.1304549067259901e+18
14179.0	1.1295948193923075e+18
14180.0	1.1301016985141245e+18
14181.0	1.1297370364968957e+18
14182.0	1.1277630611390474e+18
14183.0	1.1293975990239219e+18
14184.0	1.1262737954897898e+18
14185.0	1.1292279964696575e+18
14186.0	1.1205494815326154e+18
14187.0	1.1261389872037824e+18
14188.0	1.127433835957453e+18
14189.0	1.127227185954817e+18
14190.0	1.1284739738566652e+18
14191.0	1.1279197880188914e+18
14192.0	1.1267111397621757e+18
14193.0	1.1241219103391713e+18
14194.0	1.1274299167997947e+18
14195.0	1.1264412950200302e+18
14196.0	1.1261798791512036e+18
14197.0	1.127663698916147e+18
14198.0	1.1271198428102656e+18
14199.0	1.1256330677387273e+18
14200.0	1.1246033879171084e+18
14201.0	1.126617543868415e+18
14202.0	1.1267369028550651e+18
14203.0	1.1261097092841458e+18
14204.0	1.1240204576751607e+18
14205.0	1.1232805983879162e+18
14206.0	1.1194369205862418e+18
14207.0	1.1257030949994493e+18
14208.0	1.1258748064497659e+18
14209.0	1.1168411589541833e+18
14210.0	1.1179409398562755e+18
14211.0	1.1250558702714871e+18
14212.0	1.1252848171941884e+18
14213.0	1.1252778135453692e+18
14214.0	1.123933564279193e+18
14215.0	1.123457410950757e+18
14216.0	1.124418987019468e+18
14217.0	1.1205980415066134e+18
14218.0	1.1241320152563712e+18
14219.0	1.124310789075763e+18
14220.0	1.1242714397933567e+18
14221.0	1.1241189827149821e+18
14222.0	1.1237045208875009e+18
14223.0	1.1222118108758026e+18
14224.0	1.1228411594801143e+18
14225.0	1.112325026847137e+18
14226.0	1.120843205286296e+18
14227.0	1.1208861650255882e+18
14228.0	1.0918552655626348e+18
14229.0	1.1160650826907423e+18
14230.0	1.1202717187833873e+18
14231.0	1.1225929053372411e+18
14232.0	1.1219631591129092e+18
14233.0	1.1201802217193487e+18
14234.0	1.1223136435437565e+18
14235.0	1.122053130289152e+18
14236.0	1.1220314071498748e+18
14237.0	1.1202379949015052e+18
14238.0	1.1197773806305292e+18
14239.0	1.119543483590245e+18
14240.0	1.0374545085038687e+18
14241.0	1.118165441655602e+18
14242.0	1.1164652998230036e+18
14243.0	1.1124038386581551e+18
14244.0	1.1182080281018387e+18
14245.0	1.1204066067611647e+18
14246.0	1.1204712997060605e+18
14247.0	1.1202841792217087e+18
14248.0	1.1186339269574669e+18
14249.0	1.120051142013747e+18
14250.0	1.120009647764275e+18
14251.0	1.1183933131587583e+18
14252.0	1.1153041235378177e+18
14253.0	1.1186501580750834e+18
14254.0	1.1190075429748736e+18
14255.0	1.1163550785470481e+18
14256.0	1.1090686816288815e+18
14257.0	1.1158974522982373e+18
14258.0	1.1161896568750095e+18
14259.0	1.1169330511216648e+18
14260.0	1.1169683361234935e+18
14261.0	1.1175138984722436e+18
14262.0	1.115498056410728e+18
14263.0	1.1028076670484554e+18
14264.0	1.112199586958538e+18
14265.0	1.1157835282907148e+18
14266.0	1.117586882717286e+18
14267.0	1.1176410714472445e+18
14268.0	1.115796113719297e+18
14269.0	1.1167161510789125e+18
14270.0	1.1173135483142141e+18
14271.0	1.1169481313222655e+18
14272.0	1.1168606314299392e+18
14273.0	1.1116162809069533e+18
14274.0	1.0923538433179681e+18
14275.0	1.1116507245314057e+18
14276.0	1.115743714279424e+18
14277.0	1.1151133347151875e+18
14278.0	1.1161148799844351e+18
14279.0	1.1159263544082426e+18
14280.0	1.1139296450838542e+18
14281.0	1.1157539299262461e+18
14282.0	1.1155699836911613e+18
14283.0	1.1153402079739903e+18
14284.0	1.1151524784766976e+18
14285.0	1.1126754190032879e+18
14286.0	1.1129318587498486e+18
14287.0	1.1145532558802943e+18
14288.0	1.112213162242866e+18
14289.0	1.0489823903087937e+18
14290.0	1.1130215061258239e+18
14291.0	1.1140005003001852e+18
14292.0	1.1137494921773055e+18
14293.0	1.1136200240791548e+18
14294.0	1.1061520079257642e+18
14295.0	1.1099476584300521e+18
14296.0	1.0604871581434234e+18
14297.0	1.1103879697530856e+18
14298.0	1.0983734832529477e+18
14299.0	1.1119713547452412e+18
14300.0	1.1125702107594755e+18
14301.0	1.1127515984691196e+18
14302.0	1.1099030813671412e+18
14303.0	1.110536329835314e+18
14304.0	1.1112757923414019e+18
14305.0	1.1093409464844279e+18
14306.0	1.112024489866035e+18
14307.0	1.1118410301702143e+18
14308.0	1.1118185939992573e+18
14309.0	1.1115605318959103e+18
14310.0	1.1107124595654651e+18
14311.0	1.107479656136704e+18
14312.0	1.1054270107352996e+18
14313.0	1.081738304841342e+18
14314.0	1.110321364205567e+18
14315.0	1.1101399446192114e+18
14316.0	1.1065415790755858e+18
14317.0	1.1103125486174207e+18
14318.0	1.1105626021167103e+18
14319.0	1.1105004400148477e+18
14320.0	1.1087929338232797e+18
14321.0	1.1096627552976896e+18
14322.0	1.1050686988943377e+18
14323.0	1.1087076728504298e+18
14324.0	1.1095948696485885e+18
14325.0	1.1089767617789951e+18
14326.0	1.1063974753730586e+18
14327.0	1.1088217319145468e+18
14328.0	1.1073537599078412e+18
14329.0	1.1091542194257919e+18
14330.0	1.1089879194664957e+18
14331.0	1.1080728439685111e+18
14332.0	1.1080752338829304e+18
14333.0	1.1085703429488637e+18
14334.0	1.1074151443857413e+18
14335.0	1.1072751368404998e+18
14336.0	1.1072280750718976e+18
14337.0	1.1077550474264573e+18
14338.0	1.1076568864522232e+18
14339.0	1.1036497725620234e+18
14340.0	1.106589208752944e+18
14341.0	1.1044164309352471e+18
14342.0	1.1058538784751626e+18
14343.0	1.1070573400555514e+18
14344.0	1.1040147223085055e+18
14345.0	1.1038100293681123e+18
14346.0	1.1063418563854337e+18
14347.0	1.105469702878003e+18
14348.0	1.1055072276381699e+18
14349.0	1.1062097618141184e+18
14350.0	1.1053977244270584e+18
14351.0	1.1050031670886396e+18
14352.0	1.1046607449489403e+18
14353.0	1.1051260643901421e+18
14354.0	1.1045168056631293e+18
14355.0	1.104982201440664e+18
14356.0	1.103743850800743e+18
14357.0	1.1008235330863059e+18
14358.0	1.1007357924409357e+18
14359.0	1.1041564159639556e+18
14360.0	1.1045276781379583e+18
14361.0	1.1046879609487357e+18
14362.0	1.1044076036030461e+18
14363.0	1.1029314896134154e+18
14364.0	1.1009995411816448e+18
14365.0	1.1028540669558761e+18
14366.0	1.1033293831012353e+18
14367.0	1.103755343193702e+18
14368.0	1.1033701626413052e+18
14369.0	1.1034245459869692e+18
14370.0	1.103280142811136e+18
14371.0	1.1033527957061631e+18
14372.0	1.102675652168909e+18
14373.0	1.1022947741335528e+18
14374.0	1.0994171510784e+18
14375.0	1.0995620047224846e+18
14376.0	1.102338557634149e+18
14377.0	1.099502234212764e+18
14378.0	1.1008131077242889e+18
14379.0	1.1019682031075328e+18
14380.0	1.1017312517750783e+18
14381.0	1.1013123523739649e+18
14382.0	1.0988338467045391e+18
14383.0	1.101534031406694e+18
14384.0	1.1005635399253992e+18
14385.0	1.1014160817061885e+18
14386.0	1.100389506508391e+18
14387.0	1.101032884220723e+18
14388.0	1.1008514889613311e+18
14389.0	1.1006386506825727e+18
14390.0	1.1004068382113791e+18
14391.0	1.0976241096065021e+18
14392.0	1.1002409149005821e+18
14393.0	1.1001177911066623e+18
14394.0	1.0980762136346612e+18
14395.0	1.0994823255293926e+18
14396.0	1.0969439730139137e+18
14397.0	1.0977187205218262e+18
14398.0	1.0995207092830205e+18
14399.0	1.0973075856162803e+18
14400.0	1.0971378773655562e+18
14401.0	1.0973166704787459e+18
14402.0	1.096525451100161e+18
14403.0	1.0941283090563044e+18
14404.0	1.0136226556280535e+18
14405.0	1.0134509131398556e+18
14406.0	1.0958949440290813e+18
14407.0	1.0928006356795388e+18
14408.0	1.09762382439383e+18
14409.0	1.093188264866607e+18
14410.0	1.0975493520097279e+18
14411.0	1.0975919174844413e+18
14412.0	1.097279382277324e+18
14413.0	1.0973683468206079e+18
14414.0	1.0972944574447617e+18
14415.0	1.0971679144542204e+18
14416.0	1.0970055789510656e+18
14417.0	1.0939660784107535e+18
14418.0	1.0967389000695805e+18
14419.0	1.0953712541368326e+18
14420.0	1.0945414580666345e+18
14421.0	1.0947035788214282e+18
14422.0	1.094608477172532e+18
14423.0	1.095211927627366e+18
14424.0	1.0822177758642124e+18
14425.0	1.0950752939802616e+18
14426.0	1.0955848675229693e+18
14427.0	1.0950236931358706e+18
14428.0	1.0912249178751004e+18
