# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.938618096549884e+18
14001.0	1.9381586961104899e+18
14002.0	1.938699571743948e+18
14003.0	1.9383588935958525e+18
14004.0	1.9379526635094016e+18
14005.0	1.9375947702599675e+18
14006.0	1.937142636032819e+18
14007.0	1.9367504467984381e+18
14008.0	1.9355008092864517e+18
14009.0	1.9360589973291003e+18
14010.0	1.9355620427694075e+18
14011.0	1.9295710885183493e+18
14012.0	1.9348964906106875e+18
14013.0	1.9345445801164797e+18
14014.0	1.934102013935616e+18
14015.0	1.9337624481169405e+18
14016.0	1.9333974379724797e+18
14017.0	1.933008535394713e+18
14018.0	1.932618634572595e+18
14019.0	1.932260682602905e+18
14020.0	1.9318634031611904e+18
14021.0	1.9314834243846141e+18
14022.0	1.9309837301055488e+18
14023.0	1.9303793342545915e+18
14024.0	1.9300542320738296e+18
14025.0	1.9299318003400704e+18
14026.0	1.9295713905082363e+18
14027.0	1.9291983457550336e+18
14028.0	1.9287639148462077e+18
14029.0	1.9283934957273083e+18
14030.0	1.8991759220539635e+18
14031.0	1.9268398735163348e+18
14032.0	1.9272190553751547e+18
14033.0	1.9262474649862147e+18
14034.0	1.9264674176434173e+18
14035.0	1.9261259224449021e+18
14036.0	1.9256667635974144e+18
14037.0	1.9253725113614333e+18
14038.0	1.9250183745306621e+18
14039.0	1.924611855876096e+18
14040.0	1.9241980458434555e+18
14041.0	1.9238658133458936e+18
14042.0	1.9233980914073592e+18
14043.0	1.9227640770592765e+18
14044.0	1.922640231006208e+18
14045.0	1.9223260860252155e+18
14046.0	1.9219596011634683e+18
14047.0	1.9214290066079741e+18
14048.0	1.9211772946808827e+18
14049.0	1.9208663977689088e+18
14050.0	1.9204834762686461e+18
14051.0	1.9199758245560317e+18
14052.0	1.9196827098152955e+18
14053.0	1.9193431825842173e+18
14054.0	1.9189771473518587e+18
14055.0	1.9185891171893243e+18
14056.0	1.9182232228855803e+18
14057.0	1.9178297149620221e+18
14058.0	1.917461711762227e+18
14059.0	1.9170250041851896e+18
14060.0	1.916710637744947e+18
14061.0	1.916271081396633e+18
14062.0	1.9159530843668477e+18
14063.0	1.9154246406504443e+18
14064.0	1.9096351035883556e+18
14065.0	1.9147431333593083e+18
14066.0	1.9144244149092347e+18
14067.0	1.913715804025651e+18
14068.0	1.9136826975453181e+18
14069.0	1.9132220891463675e+18
14070.0	1.9129182453759997e+18
14071.0	1.9125309232119805e+18
14072.0	1.9121748788117504e+18
14073.0	1.9118068454129664e+18
14074.0	1.9114202497024e+18
14075.0	1.9108587951357952e+18
14076.0	1.9102986961682435e+18
14077.0	1.9031306675421225e+18
14078.0	1.909348397744128e+18
14079.0	1.9094436940087293e+18
14080.0	1.90916861141975e+18
