# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2247186454606058e+17
14001.0	1.5303906264352643e+17
14002.0	1.883002288209863e+17
14003.0	2.1080910006841862e+17
14004.0	1.5029098617242698e+17
14005.0	1.702606179139853e+17
14006.0	1.4076990073078578e+17
14007.0	1.2024582121715352e+17
14008.0	1.1822793768307174e+17
14009.0	1.8035393429508093e+17
14010.0	1.367604101906649e+17
14011.0	1.2156291807966202e+17
14012.0	1.802862910767255e+17
14013.0	1.8597121695418848e+17
14014.0	1.3882711773019878e+17
14015.0	1.480613951438885e+17
14016.0	1.7081564512907584e+17
14017.0	2.1194478599534512e+17
14018.0	9.305226529997653e+16
14019.0	1.7864963590715805e+17
14020.0	2.0705257078131552e+17
14021.0	1.8944867098953322e+17
14022.0	1.3829114639157822e+17
14023.0	1.84923623155285e+17
14024.0	1.5626234044088538e+17
14025.0	1.4905560709200826e+17
14026.0	1.2146482736003613e+17
14027.0	1.4797675377461786e+17
14028.0	2.338224315825857e+17
14029.0	1.58973858781584e+17
14030.0	1.4910506391308285e+17
14031.0	1.9169130095575763e+17
14032.0	1.834945692565304e+17
14033.0	1.49920103268345e+17
14034.0	1.8423722100652822e+17
14035.0	2.1682494709431994e+17
14036.0	1.3350176827637376e+17
14037.0	1.3402934136012392e+17
14038.0	1.8740521342073197e+17
14039.0	1.7243776095353533e+17
14040.0	1.3516886360718606e+17
14041.0	1.824201967140527e+17
14042.0	1.6633080242502544e+17
14043.0	1.6912306415863088e+17
14044.0	1.3181434441234128e+17
14045.0	1.2746426448605507e+17
14046.0	1.650429399138138e+17
14047.0	2.2410144954450253e+17
14048.0	1.8678006153215498e+17
14049.0	1.3644584258115837e+17
14050.0	1.1446866883379171e+17
14051.0	1.802798737915736e+17
14052.0	1.6111369222878643e+17
14053.0	1.5704626508596352e+17
14054.0	1.4580448409683024e+17
14055.0	2.0234325102427875e+17
14056.0	1.83218962589315e+17
14057.0	1.2976364254661032e+17
14058.0	1.864489385328563e+17
14059.0	1.0612654483704886e+17
14060.0	2.0782205097738874e+17
14061.0	2.0641041465995754e+17
14062.0	1.6268683368201312e+17
14063.0	1.677048415256663e+17
14064.0	1.893052196061225e+17
14065.0	1.87022012789568e+17
14066.0	1.397068339871957e+17
14067.0	1.3594351852590518e+17
14068.0	1.7757339081770256e+17
14069.0	1.181728474399085e+17
14070.0	1.629472592756638e+17
14071.0	1.569880756190939e+17
14072.0	1.582619601928182e+17
14073.0	1.2454037962100936e+17
14074.0	1.6985434745730224e+17
14075.0	1.6665055424680416e+17
14076.0	1.7501565149510694e+17
14077.0	1.6165030267453792e+17
14078.0	1.6109220638225907e+17
14079.0	1.768980945568161e+17
14080.0	1.5523031076041997e+17
14081.0	1.5021098249745715e+17
14082.0	1.5567087914189773e+17
14083.0	1.4294296255529994e+17
14084.0	1.4617914774650934e+17
14085.0	1.5406264137813642e+17
14086.0	1.4236435564462022e+17
14087.0	1.2844318510281189e+17
14088.0	1.4355947103190394e+17
14089.0	1.3463734619996806e+17
14090.0	1.2755978105650056e+17
14091.0	1.4782269950529418e+17
14092.0	2.0543224922765696e+17
14093.0	1.2694965741156656e+17
14094.0	1.8188634916126064e+17
14095.0	1.2803744024493154e+17
14096.0	1.5559806460886947e+17
14097.0	1.6509209579358845e+17
14098.0	1.703632596631837e+17
14099.0	1.6733051782428646e+17
14100.0	2.0091869792826058e+17
14101.0	1.5170615440836835e+17
14102.0	1.6301364871165424e+17
14103.0	1.530335888146707e+17
14104.0	1.4134145963782814e+17
14105.0	1.517855708807082e+17
14106.0	1.4637953832713366e+17
14107.0	1.1547177186753645e+17
14108.0	1.53257886561112e+17
14109.0	1.524149589639377e+17
14110.0	1.7722850735552813e+17
14111.0	1.989155563241604e+17
14112.0	1.4845808224501853e+17
14113.0	1.0732669543385131e+17
14114.0	1.534777948635196e+17
14115.0	1.3782163694549656e+17
14116.0	1.610468833624191e+17
14117.0	1.1550961570940547e+17
14118.0	1.6772894115761002e+17
14119.0	1.6277940973074592e+17
14120.0	1.7054074352438198e+17
14121.0	1.9557100426359722e+17
14122.0	1.2676018145852426e+17
14123.0	1.365154992226163e+17
14124.0	1.1215284081789293e+17
14125.0	1.7667898055064512e+17
14126.0	1.6922118528695046e+17
14127.0	1.331498209771424e+17
14128.0	1.4924206865122326e+17
14129.0	1.686152761311019e+17
14130.0	1.7310481215653936e+17
14131.0	1.248120472076592e+17
14132.0	2.0254126285783293e+17
14133.0	1.4207681571059816e+17
14134.0	1.0467674538643592e+17
14135.0	1.3697007201815402e+17
14136.0	1.678543774809962e+17
14137.0	1.7013198888636374e+17
14138.0	1.6015339940739955e+17
14139.0	1.9836511966984474e+17
14140.0	1.9831242987928653e+17
14141.0	8.897364822592618e+16
14142.0	1.259092888780953e+17
14143.0	1.2940564674640733e+17
14144.0	1.9140979573391862e+17
14145.0	1.3335924645562283e+17
14146.0	1.0298101271101952e+17
14147.0	1.310540782632779e+17
14148.0	1.5734927272180864e+17
14149.0	9.75008455196982e+16
14150.0	1.6045092152278346e+17
14151.0	1.622985381249118e+17
14152.0	1.505999024291866e+17
14153.0	1.462108594110414e+17
14154.0	1.6945854126489123e+17
14155.0	2.0306303815515677e+17
14156.0	1.4769037571522227e+17
14157.0	1.6686438458327693e+17
14158.0	1.6265354967773885e+17
14159.0	1.4778722408205194e+17
14160.0	1.6599897813814074e+17
14161.0	1.4634259683735523e+17
14162.0	1.4130265750240515e+17
14163.0	1.2287752158575133e+17
14164.0	1.4615095625646586e+17
14165.0	1.835681721614582e+17
14166.0	1.6175474073926403e+17
14167.0	1.309264291299296e+17
14168.0	1.730198421635234e+17
14169.0	9.4714297057272e+16
14170.0	1.3706108107487226e+17
14171.0	1.0769674692200118e+17
14172.0	1.6421452188221904e+17
14173.0	1.6587251756564195e+17
14174.0	1.5686928779181866e+17
14175.0	1.47702708751552e+17
14176.0	1.2543052286527795e+17
14177.0	1.0500839828354538e+17
14178.0	1.3779097642595098e+17
14179.0	1.602915576840224e+17
14180.0	1.182636502417217e+17
14181.0	1.7463698123655005e+17
14182.0	1.3514877026958402e+17
14183.0	1.270613232582614e+17
14184.0	1.47676572365631e+17
14185.0	1.4039067131905258e+17
14186.0	1.2376715034626507e+17
14187.0	1.9964248174100906e+17
14188.0	1.3729022434343032e+17
14189.0	1.1079727448060149e+17
14190.0	1.0376561363521147e+17
