# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3214950923173169e+18
14001.0	1.17293857154016e+18
14002.0	1.3281015246093612e+18
14003.0	1.3557289579446267e+18
14004.0	1.355790685516595e+18
14005.0	1.3554330363756541e+18
14006.0	1.3412801888387156e+18
14007.0	1.3436586158981107e+18
14008.0	1.261657586978055e+18
14009.0	1.348775745631003e+18
14010.0	1.3392197621645294e+18
14011.0	1.103440829952811e+18
14012.0	1.3522897972756452e+18
14013.0	1.3535530813751286e+18
14014.0	1.3453891077144602e+18
14015.0	1.3499052180111378e+18
14016.0	1.3528850881314803e+18
14017.0	1.3519996395192325e+18
14018.0	1.3504742902726664e+18
14019.0	1.353078641000448e+18
14020.0	1.3507184188981253e+18
14021.0	1.3503344874094597e+18
14022.0	1.3478729116287002e+18
14023.0	1.3360778853744545e+18
14024.0	1.332590519569614e+18
14025.0	1.3500563807272965e+18
14026.0	1.3482236359737362e+18
14027.0	1.3498525870456822e+18
14028.0	1.3432172031508498e+18
14029.0	1.3470669316554767e+18
14030.0	1.1498295503356745e+18
14031.0	1.305857597059832e+18
14032.0	1.3425038879358776e+18
14033.0	1.3010445778551127e+18
14034.0	1.3491325307453417e+18
14035.0	1.345513451211979e+18
14036.0	1.3461839056732175e+18
14037.0	1.34499276024709e+18
14038.0	1.3487635158794237e+18
14039.0	1.3429160907112484e+18
14040.0	1.3387791111028733e+18
14041.0	1.3437992978874312e+18
14042.0	1.3275594577936218e+18
14043.0	1.2905183822479547e+18
14044.0	1.322175784235843e+18
14045.0	1.3354364429139983e+18
14046.0	1.3434083895934956e+18
14047.0	1.3356700262203405e+18
14048.0	1.3415426432171986e+18
14049.0	1.3460142620147712e+18
14050.0	1.3454511020441603e+18
14051.0	1.3283773571399764e+18
14052.0	1.340915118296267e+18
14053.0	1.3434131434176494e+18
14054.0	1.3451927153016827e+18
14055.0	1.345107854465433e+18
14056.0	1.3449867053498365e+18
14057.0	1.343116065898497e+18
14058.0	1.3436447814057974e+18
14059.0	1.3407588502732805e+18
14060.0	1.3438487210491896e+18
14061.0	1.3311410176000082e+18
14062.0	1.3423729157603325e+18
14063.0	1.3226023365640228e+18
14064.0	1.218088099905566e+18
14065.0	1.3278718235508754e+18
14066.0	1.3402095692546063e+18
14067.0	1.327655717070441e+18
14068.0	1.3311248133259238e+18
14069.0	1.3351619710156787e+18
14070.0	1.3359431207092242e+18
14071.0	1.3319062339715023e+18
14072.0	1.3343574850535455e+18
14073.0	1.3382105455132654e+18
14074.0	1.333288451755213e+18
14075.0	1.3192844709724303e+18
14076.0	1.3340163874750449e+18
14077.0	1.2223119502606843e+18
14078.0	1.3252497527275497e+18
14079.0	1.3246728018853906e+18
14080.0	1.3383055901196278e+18
14081.0	1.331194944605392e+18
14082.0	1.3362409087434744e+18
14083.0	1.3346648646221842e+18
14084.0	1.3384875482546166e+18
14085.0	1.1494656206438529e+18
14086.0	1.3215735878778834e+18
14087.0	1.3358271138103283e+18
14088.0	1.3217219857088397e+18
14089.0	1.3332045572866066e+18
14090.0	1.3240980991901722e+18
14091.0	1.3367170754936822e+18
14092.0	1.3343555883892733e+18
14093.0	1.337243844843929e+18
14094.0	1.3362955462639613e+18
14095.0	1.32699904425329e+18
14096.0	1.3042704749428808e+18
14097.0	1.3150801618796503e+18
14098.0	1.3215225230655496e+18
14099.0	1.3356440710283256e+18
14100.0	1.3125836081201244e+18
14101.0	1.324976695148547e+18
14102.0	1.3315754770300928e+18
14103.0	1.3044499483721572e+18
14104.0	1.330688986552732e+18
14105.0	1.334078302112972e+18
14106.0	1.3301006532083725e+18
14107.0	1.3302086934462428e+18
14108.0	1.309445234412742e+18
14109.0	1.3266283348885553e+18
14110.0	1.3282166314106844e+18
14111.0	1.317949005417675e+18
14112.0	1.3209667173875712e+18
14113.0	1.3226394402160678e+18
14114.0	1.3145054977720317e+18
14115.0	1.3191548669788111e+18
14116.0	1.3096858381451195e+18
14117.0	1.062575054992187e+18
14118.0	1.3294015860441083e+18
14119.0	1.304672600483421e+18
14120.0	1.3148369601953725e+18
14121.0	1.3180606343020618e+18
14122.0	1.2978339715219333e+18
14123.0	1.311844381333912e+18
14124.0	1.3149748580057124e+18
14125.0	1.1209437595303626e+18
