# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5280506551663898e+18
14001.0	1.4229208414815004e+18
14002.0	1.5438939422719488e+18
14003.0	1.5593400707317757e+18
14004.0	1.559167003682406e+18
14005.0	1.558836430451507e+18
14006.0	1.5482363068809283e+18
14007.0	1.5492260418289656e+18
14008.0	1.4755828296843802e+18
14009.0	1.5533958309609262e+18
14010.0	1.54415242883891e+18
14011.0	1.3172222516526922e+18
14012.0	1.5553605318737897e+18
14013.0	1.556750381613055e+18
14014.0	1.5494374532055063e+18
14015.0	1.5538514045173773e+18
14016.0	1.556136543544933e+18
14017.0	1.5548189113319432e+18
14018.0	1.5546218914512896e+18
14019.0	1.5556069203902464e+18
14020.0	1.5534691557834755e+18
14021.0	1.5530118172639235e+18
14022.0	1.5515699296337938e+18
14023.0	1.5400219520794537e+18
14024.0	1.5373399933059072e+18
14025.0	1.5523674513735683e+18
14026.0	1.550949281693697e+18
14027.0	1.5520592723705843e+18
14028.0	1.5460896654491663e+18
14029.0	1.5493171303677965e+18
14030.0	1.3527768784438182e+18
14031.0	1.5127056547315116e+18
14032.0	1.545272915342114e+18
14033.0	1.5084041426436403e+18
14034.0	1.5506833628200942e+18
14035.0	1.5474996881129454e+18
14036.0	1.5484588751061007e+18
14037.0	1.5471506280677366e+18
14038.0	1.5501160244838397e+18
14039.0	1.5449760542490657e+18
14040.0	1.5407062980755448e+18
14041.0	1.5452021943435208e+18
14042.0	1.5324704516603763e+18
14043.0	1.5029939099140247e+18
14044.0	1.5310155432329329e+18
14045.0	1.5408301189627894e+18
14046.0	1.544309933342718e+18
14047.0	1.538221954773812e+18
14048.0	1.543100611480777e+18
14049.0	1.5472253957308413e+18
14050.0	1.546357278821581e+18
14051.0	1.5318739293569093e+18
14052.0	1.542153004122111e+18
14053.0	1.5444843794792428e+18
14054.0	1.545632494701772e+18
14055.0	1.5454258665095163e+18
14056.0	1.5453265319690237e+18
14057.0	1.5434428079669253e+18
14058.0	1.5443148155125752e+18
14059.0	1.5425288036941827e+18
14060.0	1.5442430610374653e+18
14061.0	1.534475293740243e+18
14062.0	1.5429521331191805e+18
14063.0	1.5256908743049254e+18
14064.0	1.441232120814006e+18
14065.0	1.5313168569991178e+18
14066.0	1.540317910558312e+18
14067.0	1.5346711224385544e+18
14068.0	1.5392083275677688e+18
14069.0	1.5381211589378048e+18
14070.0	1.5397010559467515e+18
14071.0	1.535573292063126e+18
14072.0	1.538068634507674e+18
14073.0	1.539286653678386e+18
14074.0	1.5375538625445888e+18
14075.0	1.521747681607693e+18
14076.0	1.5330846957371392e+18
14077.0	1.4340915900449231e+18
14078.0	1.526085595221196e+18
14079.0	1.5262909550559245e+18
14080.0	1.5382335226642424e+18
14081.0	1.5358730153492488e+18
14082.0	1.5344561492590584e+18
14083.0	1.534345887717787e+18
14084.0	1.5372969161261048e+18
14085.0	1.359855269760218e+18
14086.0	1.5229732371038172e+18
14087.0	1.53558794192814e+18
14088.0	1.5225370798194586e+18
14089.0	1.531530843678313e+18
14090.0	1.5294677427159045e+18
14091.0	1.535407472771071e+18
14092.0	1.5331557254365181e+18
14093.0	1.5353561059688443e+18
14094.0	1.5346996151844856e+18
14095.0	1.532281112389223e+18
14096.0	1.5057386607738957e+18
14097.0	1.5149747379634138e+18
14098.0	1.5212053480341507e+18
14099.0	1.533545953414348e+18
14100.0	1.515957117779976e+18
14101.0	1.53038258920489e+18
14102.0	1.530245880060314e+18
14103.0	1.5105876822065032e+18
14104.0	1.5290150565183503e+18
14105.0	1.5315082363797501e+18
14106.0	1.5303736603705341e+18
14107.0	1.5293017757843438e+18
14108.0	1.5147778757885865e+18
14109.0	1.5250831985082406e+18
14110.0	1.5247929845481428e+18
14111.0	1.5151192720015337e+18
14112.0	1.5201961850699779e+18
14113.0	1.5233303820894223e+18
14114.0	1.513734344697446e+18
14115.0	1.523361856146634e+18
14116.0	1.5047338867294147e+18
14117.0	1.2594897693442058e+18
14118.0	1.5264758735306747e+18
14119.0	1.5059202959474609e+18
14120.0	1.5141059868753866e+18
14121.0	1.5148610119270467e+18
14122.0	1.499197170568388e+18
14123.0	1.513030795499928e+18
14124.0	1.5110154726932506e+18
14125.0	1.3243614016568937e+18
14126.0	1.523500649021441e+18
14127.0	1.5209314331394035e+18
14128.0	1.5213941487566843e+18
14129.0	1.5096729565134728e+18
14130.0	1.50238201800293e+18
14131.0	1.5211789172080653e+18
14132.0	1.515862160415133e+18
14133.0	1.3050785789115986e+18
14134.0	1.5207613675339776e+18
14135.0	1.503310532889787e+18
14136.0	1.5039936960921692e+18
14137.0	1.5203820061589445e+18
14138.0	1.5082827091542054e+18
14139.0	1.5209648449650683e+18
14140.0	1.5147660193300483e+18
14141.0	1.513929196961774e+18
14142.0	1.4573519484486003e+18
14143.0	1.5138612408483845e+18
14144.0	1.5199243186733043e+18
14145.0	1.5184007293566968e+18
14146.0	1.5161073845927946e+18
14147.0	1.5165585289641969e+18
14148.0	1.5163232285097953e+18
14149.0	1.5174380862570488e+18
14150.0	1.517417451959092e+18
14151.0	1.510977737379024e+18
14152.0	1.5149090333523994e+18
14153.0	1.5172259467493384e+18
14154.0	1.4922939686190938e+18
14155.0	1.4404081565040837e+18
14156.0	1.4932355395354204e+18
14157.0	1.5164878247428086e+18
14158.0	1.5118097329422362e+18
14159.0	1.516520523536793e+18
14160.0	1.5020572631105234e+18
14161.0	1.460931739936376e+18
14162.0	1.426052090743971e+18
