# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.062290814107206e+17
14001.0	4.25606601769021e+17
14002.0	5.515117615644021e+17
14003.0	6.259203727425528e+17
14004.0	6.265081117540355e+17
14005.0	6.261930478010378e+17
14006.0	6.00869352295646e+17
14007.0	5.952763934539653e+17
14008.0	5.152909624869384e+17
14009.0	6.065396717191063e+17
14010.0	6.115493224120308e+17
14011.0	4.6655323011808365e+17
14012.0	6.249753696272369e+17
14013.0	6.197658200834056e+17
14014.0	6.172584928346116e+17
14015.0	6.087997632020449e+17
14016.0	6.071676596912168e+17
14017.0	6.24043292937422e+17
14018.0	5.7617389180685274e+17
14019.0	6.236131536404444e+17
14020.0	6.234346100883457e+17
14021.0	6.237485084442623e+17
14022.0	6.168047358312506e+17
14023.0	5.861285342216142e+17
14024.0	6.046395689598989e+17
14025.0	6.241692638248965e+17
14026.0	6.195367024525326e+17
14027.0	6.250030692302838e+17
14028.0	6.188170601299995e+17
14029.0	6.212813500448792e+17
14030.0	5.172778558816802e+17
14031.0	5.7390796856358016e+17
14032.0	6.180707684581157e+17
14033.0	5.791517021045071e+17
14034.0	6.231295399034863e+17
14035.0	6.214511807692781e+17
14036.0	6.083189365800987e+17
14037.0	6.170027040440298e+17
14038.0	6.251957958213626e+17
14039.0	6.178905652199427e+17
14040.0	5.972774208143519e+17
14041.0	6.131287504977897e+17
14042.0	6.026959544909718e+17
14043.0	5.5922452940720896e+17
14044.0	5.479977558475176e+17
14045.0	5.256482287256104e+17
14046.0	6.232521813524461e+17
14047.0	6.099433368322062e+17
14048.0	6.180520308244379e+17
14049.0	6.088221935009916e+17
14050.0	6.184287065866284e+17
14051.0	5.962162732269659e+17
14052.0	6.137347884187679e+17
14053.0	6.203339347853299e+17
14054.0	6.242003427786735e+17
14055.0	6.237146402783223e+17
14056.0	6.241150696423428e+17
14057.0	6.236303850995718e+17
14058.0	6.109767353237499e+17
14059.0	5.748958278189063e+17
14060.0	6.17013341637836e+17
14061.0	6.004791331258519e+17
14062.0	6.15092785355167e+17
14063.0	6.03088186926703e+17
14064.0	5.2449748954646285e+17
14065.0	5.959038395220032e+17
14066.0	6.200090779713551e+17
14067.0	4.8832157644226874e+17
14068.0	4.447593488711419e+17
14069.0	5.4651993729266835e+17
14070.0	5.331313561174525e+17
14071.0	5.483765178564467e+17
14072.0	5.3728677682220934e+17
14073.0	5.757666106277634e+17
14074.0	5.194573890453478e+17
14075.0	5.889910019981277e+17
14076.0	6.04295433866432e+17
14077.0	4.999381526774047e+17
14078.0	6.042982205620017e+17
14079.0	5.946732949012513e+17
14080.0	6.069489435148227e+17
14081.0	5.117823365939412e+17
14082.0	6.218194524045307e+17
14083.0	6.113796162584553e+17
14084.0	6.220564712652788e+17
14085.0	4.639918143832146e+17
14086.0	5.727788703153924e+17
14087.0	5.876432760733395e+17
14088.0	6.067514148650853e+17
14089.0	6.123105017659425e+17
14090.0	4.775251913212283e+17
14091.0	6.140135850639204e+17
14092.0	6.16898920605284e+17
14093.0	6.233989262082042e+17
14094.0	6.176254424252428e+17
14095.0	5.0220608499223674e+17
14096.0	5.883476356103997e+17
14097.0	6.009288824717299e+17
14098.0	6.024508737585167e+17
14099.0	6.184898662498287e+17
14100.0	5.73679543831746e+17
14101.0	4.61744848135818e+17
14102.0	6.068719054749477e+17
14103.0	5.652037609979623e+17
14104.0	6.130045961633825e+17
14105.0	6.204280709054477e+17
14106.0	5.624185057444056e+17
14107.0	5.6934213730954714e+17
14108.0	4.962171012251987e+17
14109.0	6.117373799039062e+17
14110.0	6.184879351922673e+17
14111.0	6.041028792418339e+17
14112.0	5.962726442532692e+17
14113.0	5.3942846226437286e+17
14114.0	6.021862194675702e+17
14115.0	4.9430070317545696e+17
14116.0	6.072260104290258e+17
14117.0	4.8293390948761286e+17
14118.0	6.15739490408858e+17
14119.0	5.5538866265783046e+17
14120.0	5.783593330671359e+17
14121.0	6.088324045340728e+17
14122.0	5.844015509405489e+17
14123.0	4.969165769146403e+17
14124.0	6.11332834249938e+17
14125.0	4.848678313393914e+17
14126.0	6.135696729309085e+17
14127.0	4.497775442001632e+17
14128.0	5.020116441891296e+17
14129.0	4.807798017752906e+17
14130.0	5.856926004936332e+17
14131.0	5.1131676255850726e+17
14132.0	5.16574479489451e+17
14133.0	4.775139774299938e+17
14134.0	4.83793771587212e+17
14135.0	4.817135742221908e+17
14136.0	6.096606453563448e+17
14137.0	6.194315780947908e+17
14138.0	5.0255765784492205e+17
14139.0	5.5874288405705594e+17
14140.0	5.730099814989573e+17
14141.0	5.2909362296912384e+17
14142.0	4.970314085696272e+17
14143.0	5.0585353060347046e+17
14144.0	5.6407941825170605e+17
14145.0	6.033096818294831e+17
14146.0	6.051790512455721e+17
14147.0	5.640617799450488e+17
14148.0	5.7499274308482394e+17
14149.0	5.748347432337519e+17
14150.0	5.186494499127633e+17
14151.0	5.47741850035828e+17
14152.0	5.0866733942050746e+17
14153.0	5.333547724309039e+17
14154.0	5.847180912885254e+17
14155.0	5.637486432747637e+17
14156.0	5.547105473003157e+17
14157.0	6.12587389163927e+17
14158.0	6.026631642611735e+17
14159.0	6.139761982963692e+17
14160.0	5.1103053570369274e+17
14161.0	3.9270780764169766e+17
14162.0	5.361651318521324e+17
14163.0	5.492105166192704e+17
14164.0	5.845229064159108e+17
14165.0	5.6052081974309856e+17
14166.0	6.171791647047679e+17
14167.0	5.218694061883926e+17
14168.0	6.058921806528513e+17
14169.0	6.122654784290828e+17
14170.0	6.076772542054268e+17
14171.0	4.855877500666238e+17
14172.0	4.833828866621646e+17
14173.0	5.888771845259352e+17
14174.0	6.02992732117391e+17
14175.0	5.1822881532810515e+17
14176.0	6.120804903288814e+17
14177.0	6.130569293332508e+17
14178.0	6.175147522260942e+17
14179.0	5.58953460767164e+17
14180.0	6.083925474541277e+17
14181.0	5.975885177946098e+17
14182.0	4.967890268717306e+17
14183.0	5.878136977751702e+17
14184.0	4.5155716012437606e+17
14185.0	6.144421905039352e+17
14186.0	4.2773605347490963e+17
14187.0	4.94979134363997e+17
14188.0	5.672589565362115e+17
14189.0	5.2367682195949715e+17
14190.0	6.025476489347075e+17
14191.0	5.681981144694485e+17
14192.0	5.453775087075291e+17
14193.0	4.233594205634386e+17
14194.0	5.4142054820740646e+17
14195.0	5.151030530539178e+17
14196.0	5.025836239421092e+17
14197.0	6.114988351553396e+17
14198.0	5.982413586956287e+17
14199.0	5.154594027995478e+17
14200.0	5.367930304856017e+17
14201.0	6.035581318463087e+17
14202.0	5.950100136263602e+17
14203.0	5.5426970413954925e+17
14204.0	4.780630153887752e+17
14205.0	4.6433947709604026e+17
14206.0	5.23238591850081e+17
14207.0	6.072011587584017e+17
14208.0	6.15774939827401e+17
14209.0	4.552790900735568e+17
14210.0	4.518348249366775e+17
14211.0	5.82851196511813e+17
14212.0	6.0932491858411e+17
14213.0	6.145490592727013e+17
14214.0	5.485908717469625e+17
14215.0	5.3645857857205306e+17
14216.0	5.671364149116632e+17
14217.0	4.503464516255767e+17
14218.0	5.978631830503374e+17
14219.0	6.071058780127238e+17
14220.0	6.100151617716253e+17
14221.0	6.099889591156754e+17
14222.0	5.99333367552413e+17
14223.0	5.009290209263863e+17
14224.0	5.1800779878564915e+17
14225.0	4.1964296963363066e+17
14226.0	4.644528455679809e+17
14227.0	5.957310945951814e+17
14228.0	4.962235409498393e+17
14229.0	5.56190409949158e+17
14230.0	4.866775149707573e+17
14231.0	6.011721219047278e+17
14232.0	5.55429207316912e+17
14233.0	4.8441911547002406e+17
14234.0	6.099373595295767e+17
14235.0	6.095245276086326e+17
14236.0	6.143228742991849e+17
14237.0	5.2100505618356576e+17
14238.0	5.114646344237258e+17
14239.0	5.702088831008213e+17
14240.0	4.1499584584745414e+17
14241.0	6.048526257618825e+17
14242.0	4.162729166242268e+17
14243.0	5.204642967323073e+17
14244.0	4.792055175839959e+17
14245.0	6.015985093967855e+17
14246.0	6.045134240088036e+17
14247.0	6.073637446615053e+17
14248.0	5.586141679976773e+17
14249.0	6.068153247334369e+17
14250.0	6.105863433486363e+17
14251.0	5.4179246175682246e+17
14252.0	3.8464456669266714e+17
14253.0	5.628147565329998e+17
14254.0	5.95100442820604e+17
14255.0	5.490049781072089e+17
14256.0	4.952322241200584e+17
14257.0	4.993377632255229e+17
14258.0	4.8087070366760096e+17
14259.0	5.2274111803557715e+17
14260.0	5.277912982879648e+17
14261.0	5.939746303901784e+17
14262.0	4.799794555912513e+17
14263.0	4.723096407769585e+17
14264.0	5.0667700690614944e+17
14265.0	5.1194157460362797e+17
14266.0	6.067504476585907e+17
14267.0	6.112237311754222e+17
14268.0	5.155440207856265e+17
14269.0	5.667304675213502e+17
14270.0	6.138522285113289e+17
14271.0	6.084738343239716e+17
14272.0	6.123203281813492e+17
14273.0	4.3153911552405094e+17
14274.0	4.0323117314209274e+17
14275.0	4.606291058099169e+17
14276.0	5.990728400371592e+17
14277.0	5.28693123140809e+17
14278.0	6.119504660660191e+17
14279.0	6.072629014298364e+17
14280.0	5.1763967751625056e+17
14281.0	6.096412492169204e+17
14282.0	6.080672041009146e+17
14283.0	6.069413627297793e+17
14284.0	6.119147503091707e+17
14285.0	4.47505268054462e+17
14286.0	5.3247318698229766e+17
14287.0	6.102394395951101e+17
14288.0	5.059363819486676e+17
14289.0	3.6446536896349203e+17
14290.0	6.023650016755793e+17
14291.0	6.109664425017324e+17
14292.0	6.025536375619553e+17
14293.0	6.010085402738692e+17
14294.0	5.239805008937504e+17
14295.0	4.681922416475654e+17
14296.0	4.0845686383577414e+17
14297.0	6.019347264830996e+17
14298.0	4.370683001831444e+17
14299.0	5.796043014798966e+17
14300.0	5.979036689891401e+17
14301.0	6.015902025776916e+17
14302.0	4.3079734636052486e+17
14303.0	5.444605210263391e+17
14304.0	5.75413011926219e+17
14305.0	4.739441184735088e+17
14306.0	5.994605086507008e+17
14307.0	5.98829209275598e+17
14308.0	6.093683036258292e+17
14309.0	6.108342476865524e+17
14310.0	5.966838399762378e+17
14311.0	4.720387376021288e+17
14312.0	4.069810811960866e+17
14313.0	4.582347617862103e+17
14314.0	5.646472934588179e+17
14315.0	5.699745037156143e+17
14316.0	4.569465110921781e+17
14317.0	5.966645642133404e+17
14318.0	6.104064395837455e+17
14319.0	6.110759310327795e+17
14320.0	5.124456066317807e+17
14321.0	5.770008785322057e+17
14322.0	4.3752869551145395e+17
14323.0	5.896955486011123e+17
14324.0	6.080183803051996e+17
14325.0	5.977571674030144e+17
14326.0	4.719549207282086e+17
14327.0	5.82294042784526e+17
14328.0	5.259327141052678e+17
14329.0	6.103759629320198e+17
14330.0	6.107014614745087e+17
14331.0	5.461660231794696e+17
14332.0	5.60876889309165e+17
14333.0	6.091358678810615e+17
14334.0	5.297594028785803e+17
14335.0	5.7555991784327974e+17
14336.0	5.684362574037043e+17
14337.0	6.029104847519736e+17
14338.0	5.969719324573348e+17
14339.0	4.4188235642967334e+17
14340.0	5.3257343000902406e+17
14341.0	4.654365394600668e+17
14342.0	5.908848430809061e+17
14343.0	6.011894326362021e+17
14344.0	5.818645166948381e+17
14345.0	5.051477324201516e+17
14346.0	5.9497632539608e+17
14347.0	5.320073304604667e+17
14348.0	5.441885921345621e+17
14349.0	6.04351005458435e+17
14350.0	5.807430650822496e+17
14351.0	5.716064662978486e+17
14352.0	5.6661425300437946e+17
14353.0	5.785756714925855e+17
14354.0	5.394935616372687e+17
14355.0	5.6546109077581715e+17
14356.0	5.840911481175978e+17
14357.0	4.6581167423484646e+17
14358.0	4.112708651712924e+17
14359.0	5.759542700802067e+17
14360.0	5.897142681993161e+17
14361.0	6.074579042697157e+17
14362.0	6.034544381657097e+17
14363.0	5.163309523272331e+17
14364.0	5.1532961257882656e+17
14365.0	5.677902771257062e+17
14366.0	5.804404888305778e+17
14367.0	6.06925865195927e+17
14368.0	6.014771811844102e+17
14369.0	6.081964725501937e+17
14370.0	6.023589945933801e+17
14371.0	6.096789971140604e+17
14372.0	5.961218179203064e+17
14373.0	5.314077708517294e+17
14374.0	4.7780034395502176e+17
14375.0	4.669720638783505e+17
14376.0	5.755896336481803e+17
14377.0	4.707307514495787e+17
14378.0	5.1864550642813786e+17
14379.0	5.933338124615781e+17
14380.0	5.754377226682379e+17
14381.0	5.902403526197289e+17
14382.0	4.5796269154634125e+17
14383.0	6.012485102469093e+17
14384.0	5.82158797452068e+17
14385.0	6.065257118171122e+17
14386.0	5.857353014444215e+17
14387.0	6.053176788647942e+17
14388.0	6.033825515700248e+17
14389.0	6.015131775401975e+17
14390.0	5.923880594046881e+17
14391.0	4.75331425625671e+17
14392.0	6.050873113313288e+17
14393.0	6.040364989284365e+17
14394.0	5.6346434705815456e+17
14395.0	5.942185463644012e+17
14396.0	5.233335114661915e+17
14397.0	4.6535328210610586e+17
14398.0	6.055923386679279e+17
14399.0	5.134694102335099e+17
14400.0	5.335372900860067e+17
14401.0	5.1904621093849786e+17
14402.0	5.078907556462564e+17
14403.0	5.6920266286038374e+17
14404.0	4.360596191445257e+17
14405.0	3.857518908407434e+17
14406.0	6.035962467450889e+17
