# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.93686266871782e+17
14001.0	7.453055196856835e+17
14002.0	8.067081228517353e+17
14003.0	8.082757322276861e+17
14004.0	8.063235873832975e+17
14005.0	8.083135816269825e+17
14006.0	8.047293726982115e+17
14007.0	7.916107482529188e+17
14008.0	6.491539425461074e+17
14009.0	8.061324856655871e+17
14010.0	8.069802694279173e+17
14011.0	7.791878548226163e+17
14012.0	8.073525164244988e+17
14013.0	8.078692228005889e+17
14014.0	8.074933611528191e+17
14015.0	8.076683751981055e+17
14016.0	8.07586254920089e+17
14017.0	8.071908310384636e+17
14018.0	6.481358960460978e+17
14019.0	8.06716380597451e+17
14020.0	8.076438964011009e+17
14021.0	8.076087951097856e+17
14022.0	8.040926043701254e+17
14023.0	8.072524109709302e+17
14024.0	8.05703298475623e+17
14025.0	8.068553773154301e+17
14026.0	8.06293577138176e+17
14027.0	8.069569490976765e+17
14028.0	8.071713652735999e+17
14029.0	8.065090184019965e+17
14030.0	7.634046569939236e+17
14031.0	8.019299910287308e+17
14032.0	8.066609939742714e+17
14033.0	8.022209096318999e+17
14034.0	8.069723103166461e+17
14035.0	8.046741723021312e+17
14036.0	7.442473144025208e+17
14037.0	7.84279568751014e+17
14038.0	8.066939561705472e+17
14039.0	8.067675796275199e+17
14040.0	8.061791531696122e+17
14041.0	8.066585654722556e+17
14042.0	8.059709554687997e+17
14043.0	8.039940810080269e+17
14044.0	7.208004713710309e+17
14045.0	7.168684262949116e+17
14046.0	8.058624647626752e+17
14047.0	8.060812321095683e+17
14048.0	8.036738685468692e+17
14049.0	8.054976660111365e+17
14050.0	8.049729921351672e+17
14051.0	8.051215787098108e+17
14052.0	8.060847855239165e+17
14053.0	8.057473109852163e+17
14054.0	8.060046088863743e+17
14055.0	8.061640134098945e+17
14056.0	8.059939670982653e+17
14057.0	8.054311896481791e+17
14058.0	8.04849925383779e+17
14059.0	6.53242439355583e+17
14060.0	8.050625271037951e+17
14061.0	8.050230738026499e+17
14062.0	8.052961288650752e+17
14063.0	8.046420380614664e+17
14064.0	7.82705549639699e+17
14065.0	8.045456235954182e+17
14066.0	8.052207261843456e+17
14067.0	8.044572470935561e+17
14068.0	8.050124236259332e+17
14069.0	8.043765663006723e+17
14070.0	8.038106758381577e+17
14071.0	8.04833486228684e+17
14072.0	8.047344830382081e+17
