# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.843064835407422e+17
14001.0	2.0045995431690653e+17
14002.0	2.2069990580552352e+17
14003.0	2.322899855736669e+17
14004.0	1.978957542981756e+17
14005.0	2.140425582280901e+17
14006.0	1.8998440660828563e+17
14007.0	1.7249174080715267e+17
14008.0	1.7229188337502058e+17
14009.0	2.186106600685777e+17
14010.0	1.895680237895802e+17
14011.0	1.802540892028638e+17
14012.0	2.1803054126858816e+17
14013.0	2.1893309341370112e+17
14014.0	1.9253601784299738e+17
14015.0	1.987896131190871e+17
14016.0	2.127467963744049e+17
14017.0	2.3142914253126282e+17
14018.0	1.5825333607466368e+17
14019.0	2.1681503322766304e+17
14020.0	2.2878016891782467e+17
14021.0	2.212188573925433e+17
14022.0	1.885548541116533e+17
14023.0	2.194923705073618e+17
14024.0	2.0259789938361414e+17
14025.0	1.9855632530144493e+17
14026.0	1.7641475470785994e+17
14027.0	1.9995884141938355e+17
14028.0	2.4427000202525328e+17
14029.0	2.0726218584227702e+17
14030.0	2.003930198310994e+17
14031.0	2.2220003533128544e+17
14032.0	2.1685578487561894e+17
14033.0	1.9751169425407414e+17
14034.0	2.1910829515406035e+17
14035.0	2.3555291563950112e+17
14036.0	1.8960515711630317e+17
14037.0	1.9392053641214586e+17
14038.0	2.2016489653533235e+17
14039.0	2.1543381620488778e+17
14040.0	1.8905811291993952e+17
14041.0	2.1985291445204957e+17
14042.0	2.074701982597012e+17
14043.0	2.0630711765566054e+17
14044.0	1.748364269977537e+17
14045.0	1.8024880008066886e+17
14046.0	2.0568274328617293e+17
14047.0	2.3838471655260592e+17
14048.0	2.2078763743313683e+17
14049.0	1.8429367298297626e+17
14050.0	1.638729547513737e+17
14051.0	2.1639501394738864e+17
14052.0	2.0852467742800128e+17
14053.0	2.0344563994460886e+17
14054.0	1.9945575919125226e+17
14055.0	2.2801281974271898e+17
14056.0	2.1861435871069245e+17
14057.0	1.8891654729565514e+17
14058.0	2.213295209578602e+17
14059.0	1.650715420262473e+17
14060.0	2.2966383620915565e+17
14061.0	2.3137678052554618e+17
14062.0	2.1027115562433485e+17
14063.0	2.1035468665652086e+17
14064.0	2.225870431322165e+17
14065.0	2.2066904914985594e+17
14066.0	1.9375920439624877e+17
14067.0	1.8834712302718864e+17
14068.0	2.152512509444256e+17
14069.0	1.791466435248523e+17
14070.0	2.085455229091763e+17
14071.0	2.0491846161529226e+17
14072.0	2.0318890869392253e+17
14073.0	1.7706645853310275e+17
14074.0	2.1082926942779098e+17
14075.0	2.0312213705197942e+17
14076.0	2.128246590144393e+17
14077.0	2.0369836521554864e+17
14078.0	2.0022184797797498e+17
14079.0	2.1345315743337005e+17
14080.0	2.0633541746358672e+17
14081.0	1.992091700821864e+17
14082.0	2.0120721067868208e+17
14083.0	1.9648131691971165e+17
14084.0	1.9557117958553366e+17
14085.0	2.0457910236612445e+17
14086.0	1.913024889749483e+17
14087.0	1.8298805241769654e+17
14088.0	1.9467554395257814e+17
14089.0	1.9051743773983232e+17
14090.0	1.7973859267379584e+17
14091.0	1.9784389550410058e+17
14092.0	2.247174430654383e+17
14093.0	1.801950604558247e+17
14094.0	2.168068973264894e+17
14095.0	1.757439631294287e+17
14096.0	2.0139820240077258e+17
14097.0	2.0682236755969456e+17
14098.0	2.114928511025344e+17
14099.0	2.1095019435785693e+17
14100.0	2.285996718686098e+17
14101.0	2.0138481166582934e+17
14102.0	2.0846220494764806e+17
14103.0	2.0249994749544314e+17
14104.0	1.913029513969349e+17
14105.0	1.9567782479789453e+17
14106.0	1.9298225278155763e+17
14107.0	1.6910216750694128e+17
14108.0	1.9960424824834003e+17
14109.0	1.9739718933546336e+17
14110.0	2.1319666756484512e+17
14111.0	2.258872825806938e+17
14112.0	1.9869555123814157e+17
14113.0	1.6976916628113773e+17
14114.0	1.9723052426199357e+17
14115.0	1.915231724896136e+17
14116.0	2.0662589000253763e+17
14117.0	1.7166068340492128e+17
14118.0	2.0745986978612653e+17
14119.0	2.030838543810508e+17
14120.0	2.1027075381003853e+17
14121.0	2.2003971543528662e+17
14122.0	1.7897457849466515e+17
14123.0	1.8076767396820394e+17
14124.0	1.6668534012644426e+17
14125.0	2.1219854316994163e+17
14126.0	2.0922761719316195e+17
14127.0	1.8570509780254544e+17
14128.0	1.9549878243819677e+17
14129.0	2.0896390483802678e+17
14130.0	2.0971993474008634e+17
14131.0	1.8529547053959206e+17
14132.0	2.275226213679133e+17
