# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.817850530077076e+18
14001.0	1.7813610298343775e+18
14002.0	1.8203257046302671e+18
14003.0	1.8207011300704256e+18
14004.0	1.8204688008609787e+18
14005.0	1.8200335898116093e+18
14006.0	1.816775860473039e+18
14007.0	1.8163227347124224e+18
14008.0	1.7880896984056046e+18
14009.0	1.8182798019919854e+18
14010.0	1.8137318544113674e+18
14011.0	1.70402641241702e+18
14012.0	1.8168317537681403e+18
14013.0	1.8173997665484787e+18
14014.0	1.8147183194800143e+18
14015.0	1.816024850209178e+18
14016.0	1.816556860761702e+18
14017.0	1.815789262864384e+18
14018.0	1.815661036280217e+18
14019.0	1.8155364973281275e+18
14020.0	1.8145827948068861e+18
14021.0	1.814230396095693e+18
14022.0	1.8141185642070016e+18
14023.0	1.8105435777138644e+18
14024.0	1.809034299362508e+18
14025.0	1.8130500132536317e+18
14026.0	1.8123564498550787e+18
14027.0	1.8124448221626365e+18
14028.0	1.8101877195407365e+18
14029.0	1.810980620835226e+18
14030.0	1.7525310014620152e+18
14031.0	1.8043164539486172e+18
14032.0	1.8102872101093335e+18
14033.0	1.7969806766506107e+18
14034.0	1.8103853383679997e+18
14035.0	1.808927024165682e+18
14036.0	1.8093937579261957e+18
14037.0	1.808458121111141e+18
14038.0	1.8091474096750587e+18
14039.0	1.8071494546423818e+18
14040.0	1.805919198170316e+18
14041.0	1.8072939047944159e+18
14042.0	1.8037236528316344e+18
14043.0	1.7929442814853174e+18
14044.0	1.8023480654037028e+18
14045.0	1.8049311224889318e+18
14046.0	1.8049547901075438e+18
14047.0	1.803363217833985e+18
14048.0	1.8049932871073766e+18
14049.0	1.805526225439948e+18
14050.0	1.8049300823015421e+18
14051.0	1.8000332256706588e+18
14052.0	1.8030207327797256e+18
14053.0	1.8038206838603768e+18
14054.0	1.8037348952440832e+18
14055.0	1.8034974959599608e+18
14056.0	1.8031523584278523e+18
14057.0	1.8022054523568125e+18
14058.0	1.8024079399321597e+18
14059.0	1.8017798647185408e+18
14060.0	1.8018735184936952e+18
14061.0	1.7988464624533524e+18
14062.0	1.800979229127475e+18
14063.0	1.7952414229332006e+18
14064.0	1.7862905819037788e+18
14065.0	1.7968731581841426e+18
14066.0	1.7990810515537923e+18
14067.0	1.7987906782101504e+18
14068.0	1.7989973215019e+18
14069.0	1.7982094483390461e+18
14070.0	1.7983443304447997e+18
14071.0	1.7967628412780518e+18
