# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1426919425703767e+18
14001.0	2.107271739867173e+18
14002.0	2.1496161781153708e+18
14003.0	2.1505726136451067e+18
14004.0	2.15037972095959e+18
14005.0	2.1497962630742019e+18
14006.0	2.1441700220108844e+18
14007.0	2.142628179083264e+18
14008.0	2.0919445669020076e+18
14009.0	2.1468316518318024e+18
14010.0	2.1378662397902858e+18
14011.0	1.9835676304342684e+18
14012.0	2.1448643219292152e+18
14013.0	2.1463046593445878e+18
14014.0	2.140917683191811e+18
14015.0	2.1440642181758986e+18
14016.0	2.1453112082431992e+18
14017.0	2.143932748555879e+18
14018.0	2.1440955580153856e+18
14019.0	2.1439468179292152e+18
14020.0	2.1421747664322563e+18
14021.0	2.1416505589628928e+18
14022.0	2.1418168127848445e+18
14023.0	2.133788931706052e+18
14024.0	2.1316156463775724e+18
14025.0	2.1401054428004352e+18
14026.0	2.1389780843495432e+18
14027.0	2.1393278691704827e+18
14028.0	2.13477307984118e+18
14029.0	2.1366723227680783e+18
14030.0	2.0368223627117366e+18
14031.0	2.1225710307770243e+18
14032.0	2.1356242937053084e+18
14033.0	2.1097468573778156e+18
14034.0	2.1367658154819576e+18
14035.0	2.133815924568881e+18
14036.0	2.135234788825498e+18
14037.0	2.133508703544933e+18
14038.0	2.1352372450099195e+18
14039.0	2.1311924008386586e+18
14040.0	2.1280908405374958e+18
14041.0	2.1316066420457405e+18
14042.0	2.1251882127196047e+18
14043.0	2.1077688588435543e+18
14044.0	2.1248874928668728e+18
14045.0	2.128666788941e+18
14046.0	2.128085602690659e+18
14047.0	2.1257402284245005e+18
14048.0	2.12897357040189e+18
14049.0	2.1304888180867064e+18
14050.0	2.1293959099711493e+18
14051.0	2.1196419369009203e+18
14052.0	2.1256396892798986e+18
14053.0	2.127927051288574e+18
14054.0	2.1279800152817656e+18
14055.0	2.127641791640371e+18
14056.0	2.1272972866093048e+18
14057.0	2.1253772248350728e+18
14058.0	2.1262077339369464e+18
14059.0	2.125315702784e+18
14060.0	2.1256479654805501e+18
14061.0	2.1203846021775396e+18
14062.0	2.1243413928083456e+18
14063.0	2.112993448322669e+18
14064.0	2.100354592695924e+18
14065.0	2.1173430523002906e+18
14066.0	2.1212245065203722e+18
14067.0	2.120324179034112e+18
14068.0	2.121855222467788e+18
14069.0	2.1202863430565888e+18
14070.0	2.1208507638349821e+18
14071.0	2.1180751076655068e+18
14072.0	2.119068211478528e+18
14073.0	2.1190737295048689e+18
14074.0	2.118170190859469e+18
14075.0	2.106483432174398e+18
14076.0	2.1158831744614405e+18
14077.0	2.0839251549618363e+18
14078.0	2.112589275122893e+18
14079.0	2.1088626930614285e+18
14080.0	2.1166352584671227e+18
14081.0	2.115546522845184e+18
14082.0	2.1121537369178104e+18
14083.0	2.1129117449584653e+18
14084.0	2.1143727401598966e+18
14085.0	1.9991175343636828e+18
14086.0	2.1082910429806587e+18
14087.0	2.1129979815264253e+18
14088.0	2.1049278688395151e+18
14089.0	2.1105002080632842e+18
14090.0	2.1102834883756035e+18
14091.0	2.1115330201911293e+18
14092.0	2.109713146917683e+18
14093.0	2.1109867506827261e+18
14094.0	2.110339784323891e+18
14095.0	2.109718727019724e+18
14096.0	2.100420768746696e+18
14097.0	2.0955382918676493e+18
14098.0	2.1048661001633792e+18
14099.0	2.1081505572847608e+18
14100.0	2.09881285378704e+18
14101.0	2.1071045716869117e+18
14102.0	2.105283347847578e+18
14103.0	2.09676765243637e+18
14104.0	2.1038005758197778e+18
14105.0	2.1051651825598456e+18
14106.0	2.1048506701578235e+18
14107.0	2.1035768533221356e+18
14108.0	2.0943716948639606e+18
14109.0	2.1002763001397274e+18
14110.0	2.0983112989147092e+18
14111.0	2.0901547483332595e+18
14112.0	2.0956915500580874e+18
14113.0	2.099410095833089e+18
14114.0	2.0906853277892634e+18
14115.0	2.0988119629168622e+18
14116.0	2.0855225975832596e+18
14117.0	1.9555936645414817e+18
14118.0	2.0982715671117814e+18
14119.0	2.0902433387446272e+18
14120.0	2.0945226998743022e+18
14121.0	2.0881133889650755e+18
14122.0	2.0927364414308344e+18
14123.0	2.0920757815082995e+18
14124.0	2.0907156861616128e+18
14125.0	1.947299492134822e+18
14126.0	2.0943313607589893e+18
14127.0	2.0950143478005755e+18
14128.0	2.0942049897349102e+18
14129.0	2.086206108073967e+18
14130.0	2.078139526991032e+18
14131.0	2.0934337276936192e+18
14132.0	2.0878291560824865e+18
14133.0	1.9290760515943296e+18
14134.0	2.0913562268467192e+18
14135.0	2.081538369493388e+18
14136.0	2.0848156174450721e+18
14137.0	2.090299950104574e+18
14138.0	2.0872637068607496e+18
14139.0	2.0899520996966397e+18
14140.0	2.0833625763217416e+18
14141.0	2.0865721114296274e+18
14142.0	2.0669807238054e+18
14143.0	2.083009746436098e+18
14144.0	2.0882426825801715e+18
14145.0	2.0870564075798525e+18
14146.0	2.0855715417554957e+18
14147.0	2.0857356715819005e+18
14148.0	2.0857469592928238e+18
14149.0	2.0854505125969912e+18
14150.0	2.085780817392435e+18
14151.0	2.0815217298505748e+18
14152.0	2.0834978711470093e+18
14153.0	2.0845523560824827e+18
14154.0	2.066266484165817e+18
14155.0	2.0730841239912497e+18
14156.0	2.0806887142326205e+18
14157.0	2.081942801062296e+18
14158.0	2.0788515419717655e+18
14159.0	2.0816854603792381e+18
14160.0	2.076274695811867e+18
14161.0	2.0436830696505518e+18
14162.0	2.0205364070841828e+18
14163.0	2.0786340421435387e+18
14164.0	2.0628608284360712e+18
14165.0	2.0200927688392968e+18
14166.0	2.0737585630412756e+18
14167.0	2.0676854155313234e+18
14168.0	2.0751594219896847e+18
14169.0	2.0771387811561464e+18
14170.0	2.0746163669958615e+18
14171.0	2.0714259998572472e+18
14172.0	2.0759811113091067e+18
14173.0	2.0387494809829576e+18
14174.0	2.071370376675318e+18
14175.0	2.07485058196439e+18
14176.0	2.0743818080944128e+18
14177.0	2.0737005776273405e+18
14178.0	2.0725639195656159e+18
14179.0	2.0650969662488594e+18
14180.0	2.0730372903927803e+18
14181.0	2.071572090821016e+18
14182.0	2.0708716101763062e+18
14183.0	2.0710946515189752e+18
14184.0	2.06640671484805e+18
14185.0	2.0688961718452221e+18
14186.0	2.011972121500047e+18
14187.0	2.053857917639043e+18
14188.0	2.065270714453199e+18
14189.0	2.0667222372384753e+18
14190.0	2.0672115028000755e+18
14191.0	2.0667658580000753e+18
14192.0	2.059828346644075e+18
14193.0	2.0584607720144924e+18
14194.0	2.0656534228828147e+18
14195.0	2.0662366425317368e+18
14196.0	2.0650872673402875e+18
14197.0	2.0644791486251008e+18
14198.0	2.061431798864282e+18
14199.0	2.0594530772320256e+18
14200.0	2.035828458625453e+18
14201.0	2.0617027290922918e+18
14202.0	2.0614963575914478e+18
14203.0	2.0529289984213018e+18
14204.0	2.0593828092182543e+18
14205.0	2.0593504895893496e+18
14206.0	1.9915767747182738e+18
14207.0	2.0603343843885053e+18
14208.0	2.0597873565499372e+18
14209.0	1.9994663293288056e+18
14210.0	2.0156688468278705e+18
14211.0	2.0533682578128934e+18
14212.0	2.0576191396184049e+18
14213.0	2.0572556411011064e+18
14214.0	2.0565066659135483e+18
14215.0	2.048802239492919e+18
14216.0	2.0554301659152384e+18
14217.0	2.05640419067822e+18
14218.0	2.0473996558467146e+18
14219.0	2.054351005050471e+18
14220.0	2.0547760591732733e+18
14221.0	2.0537244901179382e+18
14222.0	2.044325185716229e+18
14223.0	2.0534534407716856e+18
14224.0	2.0532513357168637e+18
14225.0	1.984355300592901e+18
14226.0	2.051592547205118e+18
14227.0	2.0511506403688445e+18
14228.0	1.944407898692011e+18
14229.0	2.022057447941661e+18
14230.0	2.0493165047840773e+18
14231.0	2.0470583351312404e+18
14232.0	2.0496456150417395e+18
14233.0	2.0443105794719772e+18
14234.0	2.049014852118117e+18
14235.0	2.046899206592923e+18
14236.0	2.0473726831165425e+18
14237.0	2.045530361928089e+18
14238.0	2.0462233884557307e+18
14239.0	2.0418286218903483e+18
14240.0	1.8219143425686956e+18
14241.0	2.0427746672902116e+18
14242.0	2.0433057181859822e+18
14243.0	1.9652824312840796e+18
14244.0	2.0438393427066865e+18
14245.0	2.032245001315929e+18
14246.0	2.0299087253340076e+18
14247.0	2.0394789442682908e+18
14248.0	2.0323263171264594e+18
14249.0	2.0386821976358902e+18
14250.0	2.0399785781493768e+18
14251.0	2.039904110798439e+18
14252.0	2.0402694346768384e+18
14253.0	2.0398330274119665e+18
14254.0	2.038449262768948e+18
14255.0	2.018327117850228e+18
14256.0	1.967835341389875e+18
14257.0	2.0305436573957967e+18
14258.0	2.038182260087193e+18
14259.0	2.0232189916479532e+18
14260.0	2.0321683025952765e+18
14261.0	2.0215302390284403e+18
14262.0	2.0356028939894753e+18
14263.0	1.9421308194390618e+18
14264.0	2.0030031342337774e+18
14265.0	2.031250493249947e+18
14266.0	2.0339419496054774e+18
14267.0	2.0344189493444605e+18
14268.0	2.0319384983568366e+18
14269.0	2.026896344324511e+18
14270.0	2.0333189125898235e+18
14271.0	2.030421777632462e+18
14272.0	2.0320352357842944e+18
14273.0	2.0298010491617252e+18
14274.0	1.903486800861633e+18
14275.0	2.0107509733785725e+18
14276.0	2.017064605502675e+18
14277.0	2.0180593836818486e+18
14278.0	2.0292625609261046e+18
14279.0	2.0282808605867983e+18
14280.0	2.02351646175396e+18
14281.0	2.0282586995621883e+18
14282.0	2.0274647362699264e+18
14283.0	2.0277527222157307e+18
14284.0	2.026505842878055e+18
14285.0	2.0266417920147448e+18
14286.0	2.024775378744115e+18
14287.0	2.0249736502050808e+18
14288.0	2.0237841405575153e+18
14289.0	1.8332803812817777e+18
14290.0	2.0211190512746493e+18
14291.0	2.0227027382566897e+18
14292.0	2.021668332293326e+18
14293.0	2.021508915186891e+18
14294.0	1.9506845185999432e+18
14295.0	2.0096496330342484e+18
14296.0	1.84528712677473e+18
14297.0	2.0187063517183944e+18
14298.0	1.938645213564124e+18
14299.0	2.0086830456111101e+18
14300.0	2.0128735126618163e+18
14301.0	2.015510931282331e+18
14302.0	2.015957745454285e+18
14303.0	1.9942754201108275e+18
14304.0	2.0050737480335383e+18
14305.0	2.0142979687645169e+18
14306.0	2.001413029966647e+18
14307.0	2.0096905560195005e+18
14308.0	2.0147914705731581e+18
14309.0	2.011759733689548e+18
14310.0	1.9511743596199685e+18
14311.0	1.9861395910688796e+18
14312.0	1.986972187256408e+18
14313.0	1.9682182779896061e+18
14314.0	2.0105076819361792e+18
14315.0	2.0112260487708672e+18
14316.0	1.9782070414868716e+18
14317.0	2.0045830396313592e+18
14318.0	2.0116207092891653e+18
14319.0	2.0120940398510075e+18
14320.0	2.01063247422423e+18
14321.0	2.0072862333272084e+18
14322.0	1.9842778972290967e+18
14323.0	1.997601325344329e+18
14324.0	2.0096045778206717e+18
14325.0	2.0024165591416896e+18
14326.0	2.0094543227518973e+18
14327.0	2.0039827927859233e+18
14328.0	2.0021287963328545e+18
14329.0	2.008254001866342e+18
14330.0	2.0071126310846464e+18
14331.0	2.0053776018702344e+18
14332.0	2.0061405138911227e+18
14333.0	2.0062455879172083e+18
14334.0	2.0054668499484672e+18
14335.0	1.996508794716167e+18
14336.0	1.992994964530794e+18
14337.0	2.0021790390616044e+18
14338.0	2.001850037855843e+18
14339.0	1.9948509927047242e+18
14340.0	2.0033506524528622e+18
14341.0	2.0010151918436344e+18
14342.0	2.000496156789964e+18
14343.0	1.99806339839426e+18
14344.0	1.9970068666384374e+18
14345.0	2.0007735764451328e+18
14346.0	1.9985409568145416e+18
14347.0	1.9915105516912653e+18
