# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.041079858521688e+18
14001.0	9.645352583955096e+17
14002.0	1.0537814743580612e+18
14003.0	1.0570121638576127e+18
14004.0	1.0566159279587332e+18
14005.0	1.0571110001147904e+18
14006.0	1.0543643978891273e+18
14007.0	1.0526499375415142e+18
14008.0	1.003583542447345e+18
14009.0	1.0561127599570944e+18
14010.0	1.0538652757131273e+18
14011.0	9.768986136805565e+17
14012.0	1.054218155930418e+18
14013.0	1.0558993789353983e+18
14014.0	1.0553916433367045e+18
14015.0	1.0557974481207299e+18
14016.0	1.0558873177948156e+18
14017.0	1.055743050514432e+18
14018.0	1.017712956407839e+18
14019.0	1.055739549948313e+18
14020.0	1.0555515838922753e+18
14021.0	1.0555050782883839e+18
14022.0	1.0538099310329857e+18
14023.0	1.0540455125057517e+18
14024.0	1.0525496005623804e+18
14025.0	1.0549104912367617e+18
14026.0	1.0547495608254464e+18
14027.0	1.0547549077241852e+18
14028.0	1.0538586696843268e+18
14029.0	1.053435754656563e+18
14030.0	9.8666444069278e+17
14031.0	1.0438652773531578e+18
14032.0	1.0537085823877107e+18
14033.0	1.0469259691950139e+18
14034.0	1.054256466703155e+18
14035.0	1.0530453689729019e+18
14036.0	1.0398562969976874e+18
14037.0	1.049432194180712e+18
14038.0	1.0537757852041215e+18
14039.0	1.0532218493468676e+18
14040.0	1.0531650031058945e+18
14041.0	1.053526548755251e+18
14042.0	1.0519628711198712e+18
14043.0	1.0455301249564728e+18
14044.0	1.0282850720940255e+18
14045.0	1.0274988347097207e+18
14046.0	1.0527868371075067e+18
14047.0	1.0514699439308808e+18
14048.0	1.0518308017143808e+18
14049.0	1.0525222553780225e+18
14050.0	1.0525916853698557e+18
14051.0	1.0500704137379852e+18
14052.0	1.0520170338451459e+18
14053.0	1.0521420282986496e+18
14054.0	1.0523036725805052e+18
14055.0	1.052211504427827e+18
14056.0	1.0521335918755837e+18
14057.0	1.0516942695694337e+18
14058.0	1.051657338722713e+18
14059.0	1.0161635847045027e+18
14060.0	1.0513310755586047e+18
14061.0	1.0495676601335825e+18
14062.0	1.0511213326761984e+18
14063.0	1.0478159325560854e+18
14064.0	1.019437795980105e+18
14065.0	1.0483294529388562e+18
14066.0	1.0507430349766655e+18
14067.0	1.0481768104722442e+18
14068.0	1.0482149970935798e+18
14069.0	1.0492457330409472e+18
14070.0	1.048814677707982e+18
14071.0	1.0488794998374376e+18
14072.0	1.0488932244389897e+18
