# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.012801808518295e+18
14001.0	2.0658266459603402e+18
14002.0	2.1270209138524111e+18
14003.0	2.131967305213542e+18
14004.0	2.1308034999386127e+18
14005.0	2.133182128324608e+18
14006.0	2.1266612237631537e+18
14007.0	2.1249724828876795e+18
14008.0	2.0666813125755315e+18
14009.0	2.1286383163277253e+18
14010.0	2.1190960046145577e+18
14011.0	1.9534865804296033e+18
14012.0	2.126229935226878e+18
14013.0	2.1308325027119086e+18
14014.0	2.1245028500242476e+18
14015.0	2.1287164226568205e+18
14016.0	2.1300301877215224e+18
14017.0	2.1283665120067594e+18
14018.0	2.128256359517389e+18
14019.0	2.1288743952449536e+18
14020.0	2.126728215186637e+18
14021.0	2.1256712371568645e+18
14022.0	2.116929925100343e+18
14023.0	2.1061736241037187e+18
14024.0	2.1055175812710287e+18
14025.0	2.1211304786132992e+18
14026.0	2.122484737166541e+18
14027.0	2.1225453247266819e+18
14028.0	2.1150752944685092e+18
14029.0	2.1100986856636431e+18
14030.0	1.7918642297505114e+18
14031.0	2.0356012749880694e+18
14032.0	2.108773082595319e+18
14033.0	2.0762798279622945e+18
14034.0	2.1131980280168438e+18
14035.0	2.1152975204384735e+18
14036.0	2.1080432334340198e+18
14037.0	2.117195696334436e+18
14038.0	2.1182772110426115e+18
14039.0	2.115153467906461e+18
14040.0	2.115005445885132e+18
14041.0	2.1178502829047752e+18
14042.0	2.1087910040174449e+18
14043.0	2.0892674382889068e+18
14044.0	2.1078668361072714e+18
14045.0	2.1129570602188713e+18
14046.0	2.1122522242088914e+18
14047.0	2.0997114498646052e+18
14048.0	2.112685430380949e+18
14049.0	2.115875176762572e+18
14050.0	2.1150612284506115e+18
14051.0	2.1024182238183465e+18
14052.0	2.1091043252371476e+18
14053.0	2.1134857824370678e+18
14054.0	2.113705245199563e+18
14055.0	2.112886309021286e+18
14056.0	2.1135211303534587e+18
14057.0	2.1112796540305418e+18
14058.0	2.1118011922448384e+18
14059.0	2.1060183073488937e+18
14060.0	2.1117598246633457e+18
14061.0	2.1054750627725356e+18
14062.0	2.1100095197937664e+18
14063.0	2.0947449291997243e+18
14064.0	1.9258516619395948e+18
14065.0	2.101432981808746e+18
14066.0	2.1067610816774147e+18
14067.0	2.0900839048609882e+18
14068.0	2.1067005075390461e+18
14069.0	2.0997847830757356e+18
14070.0	2.1044350498635758e+18
14071.0	2.1033405730783178e+18
14072.0	2.1048590822539261e+18
14073.0	2.1047208296054766e+18
14074.0	2.1032953719029763e+18
14075.0	2.0873697690648707e+18
14076.0	2.083737835667468e+18
14077.0	1.872700151483696e+18
14078.0	2.055378678317062e+18
14079.0	2.0902341213421578e+18
14080.0	2.1013954830532603e+18
14081.0	2.10100098695168e+18
14082.0	2.099450502080102e+18
14083.0	2.096988336580199e+18
14084.0	2.0947806680252383e+18
14085.0	1.852569121351265e+18
14086.0	2.0454889071050719e+18
14087.0	2.0955131411431414e+18
14088.0	2.0807163412741947e+18
14089.0	2.0824178445779057e+18
14090.0	2.088807044638309e+18
14091.0	2.0963040325271547e+18
14092.0	2.0949030259392512e+18
14093.0	2.096241846098329e+18
14094.0	2.094321895053721e+18
14095.0	2.0893914806353905e+18
14096.0	2.0038913468924134e+18
14097.0	2.044370467422198e+18
14098.0	2.0436025843122214e+18
14099.0	2.0894949138497523e+18
14100.0	2.0807500047581274e+18
14101.0	2.0925685937733627e+18
14102.0	2.0908741805211658e+18
14103.0	2.0807247214935985e+18
14104.0	2.0894443506761748e+18
14105.0	2.0915484618653686e+18
14106.0	2.0909240239521787e+18
14107.0	2.089477700426136e+18
14108.0	2.0748563986251576e+18
14109.0	2.0842946161016858e+18
14110.0	2.0837996563529715e+18
14111.0	2.077704091126989e+18
14112.0	2.0774114545369098e+18
14113.0	2.0734272784564283e+18
14114.0	2.069213170630661e+18
14115.0	2.0706551740235745e+18
14116.0	2.0039729848254262e+18
14117.0	1.6576604956262387e+18
14118.0	2.0443573409284042e+18
14119.0	2.0016435623362335e+18
14120.0	2.01865015475568e+18
14121.0	2.0500120009179203e+18
14122.0	2.0423341496074237e+18
14123.0	2.033903913979083e+18
14124.0	2.0291505142890524e+18
14125.0	1.9023636820130906e+18
14126.0	2.0650445206716477e+18
14127.0	2.0732172193234957e+18
14128.0	2.076187872041365e+18
14129.0	2.0679569296064228e+18
14130.0	2.059236347477983e+18
14131.0	2.0761374028201981e+18
14132.0	2.0681720806244372e+18
14133.0	1.8879726642789115e+18
14134.0	2.0710708631044083e+18
14135.0	2.0496786527354655e+18
14136.0	2.0330032425599101e+18
14137.0	2.0554153432448899e+18
14138.0	2.028341181389221e+18
14139.0	2.0685768695480302e+18
14140.0	2.061909966297497e+18
14141.0	2.0046521382731505e+18
14142.0	1.8761654418276946e+18
14143.0	2.0552663816994816e+18
14144.0	2.069495475811122e+18
14145.0	2.0709339727659003e+18
14146.0	2.0610369084981312e+18
14147.0	2.0660637919084493e+18
14148.0	2.0623457997815693e+18
14149.0	2.0653513944072146e+18
14150.0	2.0718045878026245e+18
14151.0	2.058980592241878e+18
14152.0	2.0704525522305037e+18
14153.0	2.0719578090831867e+18
14154.0	2.0504449772420854e+18
14155.0	2.0240584782381345e+18
14156.0	2.0581097809116892e+18
14157.0	2.0685085040705516e+18
14158.0	2.0652747342741524e+18
14159.0	2.0688974821457915e+18
14160.0	2.0615095662935813e+18
14161.0	2.023067686325476e+18
14162.0	1.9949975618190758e+18
14163.0	2.0534982258720742e+18
14164.0	1.95136906927798e+18
14165.0	2.0223560052113446e+18
14166.0	2.0579898254950392e+18
14167.0	2.0513784900616297e+18
14168.0	2.057953747769757e+18
14169.0	2.0590889411805222e+18
14170.0	2.0593472952074184e+18
14171.0	2.0576164284202903e+18
14172.0	2.0635805542252544e+18
14173.0	2.0373933064716406e+18
14174.0	2.0564496703553434e+18
14175.0	2.0594953692381176e+18
14176.0	2.0614394358530045e+18
14177.0	2.0616177558487027e+18
14178.0	2.0607047699529718e+18
14179.0	2.0558614125084667e+18
14180.0	2.061026201278873e+18
14181.0	2.0594627778183155e+18
14182.0	2.058462396048997e+18
14183.0	2.058082157225574e+18
14184.0	2.0507117098106865e+18
14185.0	2.0434987148902374e+18
14186.0	1.7618325953576937e+18
14187.0	2.0141878884171418e+18
14188.0	2.048086926111542e+18
14189.0	2.046122330895148e+18
14190.0	2.0473161120219057e+18
14191.0	2.0432752557948828e+18
14192.0	2.0404815758622756e+18
14193.0	1.9455905783349507e+18
14194.0	2.0459961427427313e+18
14195.0	2.053455286265446e+18
14196.0	2.053022051572121e+18
14197.0	2.0529746559369219e+18
14198.0	2.0486118818447375e+18
14199.0	2.045610900953497e+18
14200.0	1.8617628629140444e+18
14201.0	2.0199582625430853e+18
14202.0	2.0471693650690025e+18
14203.0	2.0438390306504707e+18
14204.0	2.0459868347432988e+18
14205.0	2.0468688297656305e+18
14206.0	1.9676310670409984e+18
14207.0	2.0476819761266678e+18
14208.0	2.0479351678042086e+18
14209.0	1.976431785541586e+18
14210.0	1.9958352800906575e+18
14211.0	2.040566841029432e+18
14212.0	2.0459801473449958e+18
14213.0	2.0420417277657098e+18
14214.0	2.0444866748088315e+18
14215.0	2.0327667576340564e+18
14216.0	2.043284270193049e+18
14217.0	2.0453024719699968e+18
14218.0	2.0345404180660316e+18
14219.0	2.0431813671387144e+18
14220.0	2.0385687903666222e+18
14221.0	2.0390229294710674e+18
14222.0	2.0102367584190618e+18
14223.0	2.0399026042044383e+18
14224.0	2.0355211000283128e+18
14225.0	1.7523005965993518e+18
14226.0	2.0128571280326418e+18
14227.0	2.030876572726067e+18
14228.0	1.772209667519318e+18
14229.0	1.9117432916409508e+18
14230.0	2.0333388925763587e+18
14231.0	2.0140939645288643e+18
14232.0	2.0381027092398075e+18
14233.0	2.033892752097282e+18
14234.0	2.0380443715043313e+18
14235.0	2.0353140087848975e+18
14236.0	2.0363602124865516e+18
14237.0	2.031848220157537e+18
14238.0	2.0322402919514058e+18
14239.0	2.0217098710024074e+18
14240.0	1.7888617875635674e+18
14241.0	2.0109767343079299e+18
14242.0	2.0233435993865987e+18
14243.0	1.940416291982605e+18
14244.0	2.0323068052242422e+18
14245.0	2.023558124614441e+18
14246.0	2.0224693252390853e+18
14247.0	2.0277316617764897e+18
14248.0	2.018308295491595e+18
14249.0	2.026725574076006e+18
14250.0	2.028045211166312e+18
14251.0	2.026988207970716e+18
14252.0	2.0276663883399168e+18
14253.0	2.025909666185214e+18
14254.0	2.0214077250863112e+18
14255.0	1.9854192495558812e+18
14256.0	1.7120077568541588e+18
14257.0	1.9104347661008315e+18
14258.0	2.0142075076935662e+18
14259.0	2.002183337384355e+18
14260.0	1.969851764781896e+18
14261.0	1.9969089279623306e+18
14262.0	1.996061774184444e+18
14263.0	1.6767813091853015e+18
14264.0	1.753002397610791e+18
14265.0	1.9963999995035653e+18
14266.0	2.0146568854241267e+18
14267.0	2.0184631173185528e+18
14268.0	2.0142234645037048e+18
14269.0	2.0107872859848768e+18
14270.0	2.0175426018082806e+18
14271.0	2.012325567109531e+18
14272.0	2.0057772066340856e+18
14273.0	1.9648266849222572e+18
14274.0	1.5671954333761876e+18
14275.0	1.7859720010269322e+18
14276.0	1.984354661380921e+18
14277.0	2.0005781554331707e+18
14278.0	2.012845944340479e+18
14279.0	2.0135692386435016e+18
14280.0	2.008555235101903e+18
14281.0	2.015092373297561e+18
14282.0	2.01436512124928e+18
14283.0	2.0148391161888765e+18
14284.0	2.013104605390439e+18
14285.0	2.0125755375615992e+18
14286.0	2.0093725522788347e+18
14287.0	2.010386454806528e+18
14288.0	2.0071472022159337e+18
14289.0	1.8029356135742118e+18
14290.0	2.005357064880128e+18
14291.0	2.0080223940771827e+18
14292.0	2.0066224914300943e+18
14293.0	2.0057721919242225e+18
14294.0	1.9236443608056412e+18
14295.0	1.988481225693602e+18
14296.0	1.81623130056309e+18
14297.0	1.991498201982558e+18
14298.0	1.7830114934914696e+18
14299.0	1.9782522426621919e+18
14300.0	1.9931835605712963e+18
14301.0	1.9961606926499863e+18
14302.0	1.9947449254674437e+18
14303.0	1.9681797004590856e+18
14304.0	1.9772638364696635e+18
14305.0	1.983493923091249e+18
14306.0	1.9549668425859064e+18
14307.0	1.9523779940057009e+18
14308.0	1.9584523746410493e+18
14309.0	1.9371026978701302e+18
14310.0	1.872521026181519e+18
14311.0	1.827880104152268e+18
14312.0	1.8723393104773043e+18
14313.0	1.8914810771013988e+18
14314.0	1.943062901161985e+18
14315.0	1.9663912022573059e+18
14316.0	1.9378941697458414e+18
14317.0	1.9335240522661862e+18
14318.0	1.9828021733097464e+18
14319.0	1.9898054194757627e+18
14320.0	1.9907592629256192e+18
14321.0	1.9884585663856668e+18
14322.0	1.9631605765111703e+18
14323.0	1.9797116356394665e+18
14324.0	1.9939258282278915e+18
14325.0	1.9876725840150605e+18
14326.0	1.996906253674086e+18
14327.0	1.991173240730424e+18
14328.0	1.9895267113304105e+18
14329.0	1.997466971720908e+18
14330.0	1.9965172655325184e+18
14331.0	1.992045889165724e+18
14332.0	1.9960846633402358e+18
14333.0	1.9964952504696812e+18
14334.0	1.9955842174418947e+18
14335.0	1.9840777232318528e+18
14336.0	1.883705713256077e+18
14337.0	1.9913634993930214e+18
14338.0	1.992073006179937e+18
14339.0	1.9819370897211497e+18
14340.0	1.9913648130490348e+18
14341.0	1.9825435844018194e+18
14342.0	1.989545535366759e+18
14343.0	1.9908886437822385e+18
14344.0	1.9862269181558794e+18
14345.0	1.9889653976924152e+18
14346.0	1.98144941799506e+18
14347.0	1.947147332852132e+18
14348.0	1.9793721721618396e+18
14349.0	1.9857251518906368e+18
14350.0	1.89780421519601e+18
14351.0	1.8946885217681106e+18
14352.0	1.979441396632782e+18
14353.0	1.9873910254206922e+18
14354.0	1.9691325020438538e+18
14355.0	1.9434223479815987e+18
14356.0	1.9513530940128975e+18
14357.0	1.9881995949572093e+18
14358.0	1.9884913826201597e+18
14359.0	1.975734242587456e+18
14360.0	1.9769470088118262e+18
14361.0	1.982370482120285e+18
14362.0	1.9865841352835046e+18
14363.0	1.9845445207457787e+18
14364.0	1.8123702927360307e+18
14365.0	1.917001747608299e+18
14366.0	1.9225732429381965e+18
14367.0	1.9852441524633577e+18
14368.0	1.985409733518948e+18
14369.0	1.9877433704447997e+18
14370.0	1.9869241842860037e+18
14371.0	1.988327450764902e+18
14372.0	1.981441183737447e+18
14373.0	1.9846153457631247e+18
14374.0	1.9859881263628275e+18
14375.0	1.983994674334926e+18
14376.0	1.9846838018375665e+18
14377.0	1.9852018386468849e+18
14378.0	1.9829627346223096e+18
14379.0	1.9846898668011515e+18
14380.0	1.9823092301823936e+18
14381.0	1.973096886042632e+18
14382.0	1.9824470969548785e+18
14383.0	1.978914583661773e+18
14384.0	1.9657336461196984e+18
14385.0	1.9824642919235587e+18
14386.0	1.965327377445697e+18
