# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5400490976149501e+18
14001.0	1.539699948650496e+18
14002.0	1.5393562388594685e+18
14003.0	1.5390099755761664e+18
14004.0	1.5386638213447677e+18
14005.0	1.5383177208004603e+18
14006.0	1.5379715179151357e+18
14007.0	1.5376256992280576e+18
14008.0	1.5372772616175613e+18
14009.0	1.5369343000903683e+18
14010.0	1.5365886827298813e+18
14011.0	1.5362258804670464e+18
14012.0	1.5358977047003139e+18
14013.0	1.5355523608084475e+18
14014.0	1.5352071108689915e+18
14015.0	1.5348618827399168e+18
14016.0	1.5345168827809792e+18
14017.0	1.5341719113433088e+18
14018.0	1.533826990237286e+18
14019.0	1.5334822385811453e+18
14020.0	1.5331375188017147e+18
14021.0	1.5327928946524152e+18
14022.0	1.5324483896213501e+18
14023.0	1.5321037788938235e+18
14024.0	1.5317593443270653e+18
14025.0	1.531415449986662e+18
14026.0	1.5310712385568763e+18
14027.0	1.5307272150319104e+18
14028.0	1.5303831495639037e+18
14029.0	1.530036013865369e+18
14030.0	1.5296825447677947e+18
14031.0	1.5293485724729341e+18
14032.0	1.529004988511027e+18
14033.0	1.5286602519543803e+18
14034.0	1.5283180672122877e+18
14035.0	1.5279747533635581e+18
14036.0	1.5276315200454656e+18
14037.0	1.527288385712947e+18
14038.0	1.5269453386219515e+18
14039.0	1.5266023905165307e+18
14040.0	1.526259529652633e+18
14041.0	1.5259167543525376e+18
14042.0	1.5255739236876285e+18
14043.0	1.5252307524452347e+18
14044.0	1.5248886666887165e+18
14045.0	1.5245465977094144e+18
14046.0	1.5242035975946237e+18
14047.0	1.5238586882326523e+18
14048.0	1.5235165655662592e+18
14049.0	1.5231745469186048e+18
14050.0	1.5228325937020925e+18
14051.0	1.5224904827797496e+18
14052.0	1.5221489674485757e+18
14053.0	1.5218072877006848e+18
14054.0	1.5214657035829248e+18
14055.0	1.5211242117398525e+18
14056.0	1.5207828071383037e+18
14057.0	1.5204415015223293e+18
14058.0	1.5201002730815488e+18
14059.0	1.5197591469817853e+18
14060.0	1.5194181064458235e+18
14061.0	1.5190769753128957e+18
14062.0	1.5187363089088507e+18
14063.0	1.5183951123447803e+18
14064.0	1.518053174227763e+18
14065.0	1.5177140395835392e+18
14066.0	1.5173717692776448e+18
14067.0	1.5170300794634235e+18
14068.0	1.5166897620254715e+18
14069.0	1.5163494915637248e+18
14070.0	1.5160093972627453e+18
14071.0	1.5156692811513853e+18
14072.0	1.5153294032764925e+18
14073.0	1.5149895354679293e+18
14074.0	1.5146497867775995e+18
14075.0	1.514310081708032e+18
14076.0	1.5139704974344192e+18
14077.0	1.513628988814131e+18
14078.0	1.5132914228396032e+18
14079.0	1.5129520986128381e+18
14080.0	1.5126130461769723e+18
14081.0	1.512273909855027e+18
14082.0	1.511934399401164e+18
14083.0	1.5115958687367163e+18
14084.0	1.511257042793267e+18
14085.0	1.5109112022958077e+18
14086.0	1.510579394261811e+18
14087.0	1.5102409911042043e+18
14088.0	1.5099023010562043e+18
14089.0	1.509560760559206e+18
14090.0	1.5092224127664125e+18
14091.0	1.5088842109353981e+18
14092.0	1.5085460644691965e+18
14093.0	1.508208000211353e+18
14094.0	1.5078700315836413e+18
14095.0	1.5075321485197312e+18
14096.0	1.5071938846130173e+18
14097.0	1.5068566659268605e+18
14098.0	1.5065188013178877e+18
14099.0	1.5061815306223613e+18
14100.0	1.5058437750652925e+18
14101.0	1.5055067644166141e+18
14102.0	1.5051695004319741e+18
14103.0	1.504831944523776e+18
14104.0	1.5044952828411901e+18
14105.0	1.5041582235385856e+18
14106.0	1.5038214041501693e+18
14107.0	1.503484364980224e+18
14108.0	1.5031479012687872e+18
14109.0	1.5028111338897405e+18
14110.0	1.502474232292966e+18
14111.0	1.5021371931230205e+18
14112.0	1.5018019105275901e+18
14113.0	1.5014652035465216e+18
14114.0	1.5011262417076221e+18
14115.0	1.5007901252845565e+18
14116.0	1.5004526482292736e+18
14117.0	1.500101464188518e+18
14118.0	1.4997824135495677e+18
14119.0	1.4994464397328381e+18
14120.0	1.4991107863609341e+18
14121.0	1.498775237007769e+18
14122.0	1.4984395869913085e+18
14123.0	1.4981041634672637e+18
14124.0	1.497768802018918e+18
14125.0	1.4974213190320123e+18
14126.0	1.4970990471675901e+18
14127.0	1.4967640212635648e+18
14128.0	1.496429062468403e+18
14129.0	1.4960942529904635e+18
14130.0	1.495759497199616e+18
14131.0	1.495424828650291e+18
14132.0	1.4950902590865405e+18
14133.0	1.4947407678668797e+18
14134.0	1.494421363228672e+18
14135.0	1.4940866896461821e+18
14136.0	1.4937517560168448e+18
14137.0	1.4934187031134205e+18
14138.0	1.493084440572723e+18
14139.0	1.4927507048366077e+18
14140.0	1.4924159591120893e+18
14141.0	1.4920806446399485e+18
14142.0	1.4917444392976381e+18
14143.0	1.4914115541663744e+18
14144.0	1.491079038133862e+18
14145.0	1.4907456060653563e+18
14146.0	1.4904122192953341e+18
14147.0	1.4900789751316477e+18
14148.0	1.489745816531763e+18
14149.0	1.4894127770501115e+18
14150.0	1.489079781189222e+18
14151.0	1.488746817205043e+18
14152.0	1.4884140931350525e+18
14153.0	1.4880813522878464e+18
14154.0	1.4877487171371005e+18
14155.0	1.4874090858872832e+18
14156.0	1.4870834887786499e+18
14157.0	1.4867513401671677e+18
14158.0	1.4864189516414973e+18
14159.0	1.486086819807232e+18
14160.0	1.4857547282382845e+18
14161.0	1.4854209455259645e+18
14162.0	1.4850878808784893e+18
14163.0	1.4847589182603264e+18
14164.0	1.484426667307827e+18
14165.0	1.4840862995382267e+18
14166.0	1.4837639202996221e+18
14167.0	1.4834324780089341e+18
14168.0	1.4831009535098875e+18
14169.0	1.4827697611997181e+18
14170.0	1.482438406150553e+18
14171.0	1.4821073128259581e+18
14172.0	1.4817759913312253e+18
14173.0	1.4814378868080637e+18
14174.0	1.4811112126021632e+18
14175.0	1.4807805236084736e+18
14176.0	1.480449804415795e+18
14177.0	1.480119174142361e+18
14178.0	1.4797885489020925e+18
14179.0	1.479457276061286e+18
14180.0	1.479127842003353e+18
14181.0	1.4787975707623427e+18
14182.0	1.4784673565638653e+18
14183.0	1.478137290004889e+18
14184.0	1.4778071311712253e+18
14185.0	1.4774773531803645e+18
14186.0	1.4771439747989501e+18
14187.0	1.4768170992664576e+18
14188.0	1.4764880779280381e+18
14189.0	1.476158405633638e+18
14190.0	1.4758174674386941e+18
14191.0	1.4754806950264832e+18
14192.0	1.4751511988928507e+18
14193.0	1.4748217178587136e+18
14194.0	1.4744930387755003e+18
14195.0	1.4741640593801213e+18
14196.0	1.4738350967619584e+18
14197.0	1.473506226418483e+18
14198.0	1.4731773057433597e+18
14199.0	1.4728486249824253e+18
14200.0	1.4725182547558397e+18
14201.0	1.472191639270195e+18
14202.0	1.4718632252669947e+18
14203.0	1.471533854962483e+18
14204.0	1.4712065264451581e+18
14205.0	1.4708783641001981e+18
14206.0	1.4705470660935677e+18
14207.0	1.4702223615328253e+18
14208.0	1.4698944659455997e+18
14209.0	1.4695600389881853e+18
14210.0	1.4692335006777341e+18
14211.0	1.468908073018982e+18
14212.0	1.468580502909747e+18
14213.0	1.4682529780989947e+18
14214.0	1.4679255958945787e+18
14215.0	1.467597953643315e+18
14216.0	1.4672710546227197e+18
14217.0	1.4669439173656573e+18
14218.0	1.46661691097088e+18
14219.0	1.4662899364528125e+18
14220.0	1.4659630491762685e+18
14221.0	1.4656362491412477e+18
14222.0	1.4653095262814205e+18
14223.0	1.4649829074403325e+18
14224.0	1.4646563758407677e+18
14225.0	1.464324316148531e+18
14226.0	1.4640035592667136e+18
14227.0	1.4636772826808315e+18
14228.0	1.463336171680563e+18
14229.0	1.463023422563942e+18
14230.0	1.4626989528842235e+18
14231.0	1.4623730118426621e+18
14232.0	1.462047156364902e+18
14233.0	1.461721394839552e+18
14234.0	1.461395708811673e+18
14235.0	1.4610700496273405e+18
14236.0	1.4607445968027645e+18
14237.0	1.4604191406227453e+18
14238.0	1.4600938304045053e+18
14239.0	1.4597684312670205e+18
14240.0	1.4594004632993787e+18
14241.0	1.4591183309242365e+18
14242.0	1.458793341150822e+18
14243.0	1.4584641738506235e+18
14244.0	1.4581436048736253e+18
14245.0	1.4578183919632381e+18
14246.0	1.4574932260290557e+18
14247.0	1.4571696270868477e+18
14248.0	1.4568447128109053e+18
14249.0	1.4565191811334141e+18
14250.0	1.456193271968563e+18
14251.0	1.4558691042787325e+18
14252.0	1.4555449516883965e+18
14253.0	1.455220867884646e+18
14254.0	1.4548968360902653e+18
14255.0	1.4545721181077501e+18
14256.0	1.4542440547483645e+18
14257.0	1.4539254252175357e+18
14258.0	1.4536018245976064e+18
14259.0	1.4532782642429947e+18
14260.0	1.4529546485235707e+18
14261.0	1.4526316334284797e+18
14262.0	1.452313992075673e+18
14263.0	1.4519830866558976e+18
14264.0	1.4516664250925053e+18
14265.0	1.4513445693030397e+18
14266.0	1.45102160789504e+18
14267.0	1.4506987152736253e+18
14268.0	1.4503759283486715e+18
14269.0	1.450053136390553e+18
14270.0	1.4497305843466235e+18
14271.0	1.4494078829854715e+18
14272.0	1.4490855691780093e+18
14273.0	1.4487631849062397e+18
14274.0	1.4484297343827965e+18
14275.0	1.4481177117196285e+18
14276.0	1.447795805598515e+18
14277.0	1.4474742719315963e+18
14278.0	1.447152557070745e+18
14279.0	1.4468306828263421e+18
14280.0	1.4465086810750973e+18
14281.0	1.4461871994175485e+18
14282.0	1.4458655701204987e+18
14283.0	1.445544043164467e+18
14284.0	1.4452225950613501e+18
14285.0	1.4449012224557053e+18
14286.0	1.4445799119257597e+18
14287.0	1.4442587372912637e+18
14288.0	1.4439376180215803e+18
14289.0	1.4435892340981757e+18
14290.0	1.4432954482687997e+18
14291.0	1.442974746751795e+18
14292.0	1.4426539898699773e+18
14293.0	1.4423332329881597e+18
14294.0	1.4420088958484475e+18
14295.0	1.4416921487212541e+18
14296.0	1.4413495713923072e+18
14297.0	1.4410513345675264e+18
14298.0	1.440724393603891e+18
14299.0	1.440407693452902e+18
14300.0	1.4400876915458045e+18
14301.0	1.4397675570987003e+18
