# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.868329018982399e+18
14001.0	1.8641096816984095e+18
14002.0	1.867592990772429e+18
14003.0	1.8674304346488835e+18
14004.0	1.8671394522923003e+18
14005.0	1.8667937275576317e+18
14006.0	1.8657613180829693e+18
14007.0	1.8651375579693056e+18
14008.0	1.858039448390867e+18
14009.0	1.864976983234969e+18
14010.0	1.8634211380428803e+18
14011.0	1.832049908383765e+18
14012.0	1.8634518386704381e+18
14013.0	1.8632408064589821e+18
14014.0	1.8622057763831813e+18
14015.0	1.8621636840259581e+18
14016.0	1.8618554949566461e+18
14017.0	1.8613525156986877e+18
14018.0	1.860628461387776e+18
14019.0	1.8605589701591037e+18
14020.0	1.8599352134008827e+18
14021.0	1.8595001634127872e+18
14022.0	1.8588885533589504e+18
14023.0	1.8552608897630193e+18
14024.0	1.8563761887510477e+18
14025.0	1.8577159752777725e+18
14026.0	1.8572470973890555e+18
14027.0	1.8567700338966528e+18
14028.0	1.8559785502769152e+18
14029.0	1.8554711737106437e+18
14030.0	1.788982305017097e+18
14031.0	1.8533321625567204e+18
14032.0	1.8545365066186744e+18
14033.0	1.8494680224235558e+18
14034.0	1.853786593584742e+18
14035.0	1.8530991354150902e+18
14036.0	1.8525957988024323e+18
14037.0	1.8515777288142845e+18
14038.0	1.8519855242149883e+18
14039.0	1.8512078633435133e+18
14040.0	1.8500073360982013e+18
14041.0	1.850413640004401e+18
14042.0	1.849520174399485e+18
14043.0	1.8468562058346506e+18
14044.0	1.8486040025104387e+18
14045.0	1.8486251485134835e+18
14046.0	1.8480530353815547e+18
14047.0	1.8470096166977536e+18
14048.0	1.8472426790715384e+18
14049.0	1.847161225687859e+18
14050.0	1.8466446501740541e+18
14051.0	1.845210251893146e+18
14052.0	1.8454353635442688e+18
14053.0	1.845239722750771e+18
14054.0	1.8449371372716024e+18
14055.0	1.84405320615854e+18
14056.0	1.8440962011299837e+18
14057.0	1.8434372961042427e+18
14058.0	1.8431370728570877e+18
14059.0	1.8425873740857344e+18
14060.0	1.8423189688287232e+18
14061.0	1.8413043599802368e+18
14062.0	1.8414144990478336e+18
14063.0	1.8397681441308677e+18
14064.0	1.8256999821082744e+18
14065.0	1.8394955194040323e+18
14066.0	1.8393891686318077e+18
14067.0	1.8355917313540116e+18
14068.0	1.8387585013383163e+18
14069.0	1.8379073512275968e+18
14070.0	1.8378586419363835e+18
14071.0	1.83715196211036e+18
14072.0	1.8368574145953784e+18
14073.0	1.836333926868582e+18
14074.0	1.8360201409200128e+18
14075.0	1.8341947949187077e+18
14076.0	1.8312011809030177e+18
14077.0	1.808796948732319e+18
14078.0	1.8320638804492303e+18
14079.0	1.8330720535576579e+18
14080.0	1.8335212853264384e+18
14081.0	1.832988503021977e+18
14082.0	1.8301772204343296e+18
14083.0	1.8318852987289597e+18
14084.0	1.8317443734700027e+18
14085.0	1.7986359553687608e+18
14086.0	1.828570642618778e+18
14087.0	1.8303910695403515e+18
14088.0	1.828817004291684e+18
14089.0	1.8258848569622543e+18
14090.0	1.8284153577406454e+18
14091.0	1.8286658549972987e+18
14092.0	1.828077780022067e+18
14093.0	1.8277637642256381e+18
14094.0	1.827351628559155e+18
14095.0	1.82693542274007e+18
14096.0	1.8207548372942884e+18
14097.0	1.8224897624899574e+18
14098.0	1.8221246416158723e+18
14099.0	1.8251233710047227e+18
14100.0	1.8232626032672776e+18
14101.0	1.8242981366595581e+18
14102.0	1.8236209813782525e+18
14103.0	1.8224448565936123e+18
