# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.995191199412984e+18
14001.0	1.993631597802345e+18
14002.0	2.0574715001176005e+18
14003.0	2.0602752732233728e+18
14004.0	2.059241534993204e+18
14005.0	2.0603517756506115e+18
14006.0	2.053178732314629e+18
14007.0	2.051617679474688e+18
14008.0	1.9920372153450967e+18
14009.0	2.05674311560724e+18
14010.0	2.0461236076412972e+18
14011.0	1.884138395978932e+18
14012.0	2.054205811667762e+18
14013.0	2.0575883483938796e+18
14014.0	2.050981807888798e+18
14015.0	2.0551859013943311e+18
14016.0	2.056739723254169e+18
14017.0	2.0551312328359944e+18
14018.0	2.0550214477676547e+18
14019.0	2.0556399733899261e+18
14020.0	2.0535390565826565e+18
14021.0	2.052840827440333e+18
14022.0	2.0465647410479135e+18
14023.0	2.0357442151907205e+18
14024.0	2.0345013539962783e+18
14025.0	2.0496242542903304e+18
14026.0	2.0500801617133573e+18
14027.0	2.0505011976929283e+18
14028.0	2.0440368491266081e+18
14029.0	2.043750678475573e+18
14030.0	1.7710757491770908e+18
14031.0	1.996431040708543e+18
14032.0	2.0419561840967583e+18
14033.0	2.0047700317700408e+18
14034.0	2.0432487310163953e+18
14035.0	2.0439266530164703e+18
14036.0	2.0400721463607365e+18
14037.0	2.0447496660582374e+18
14038.0	2.0464376653807619e+18
14039.0	2.0425095419789345e+18
14040.0	2.0413554976882675e+18
14041.0	2.0447688810037184e+18
14042.0	2.0358060325207903e+18
14043.0	2.0138923023925366e+18
14044.0	2.0343370530422868e+18
14045.0	2.0400766074224558e+18
14046.0	2.039803539777122e+18
14047.0	2.0301520973070374e+18
14048.0	2.0400037221629903e+18
14049.0	2.0432991415173115e+18
14050.0	2.042340915858637e+18
14051.0	2.0295555951362102e+18
14052.0	2.0370332925820954e+18
14053.0	2.0408185126911985e+18
14054.0	2.0410557089710067e+18
14055.0	2.0405083942420477e+18
14056.0	2.040742773627289e+18
14057.0	2.0385209115475976e+18
14058.0	2.0393251190079483e+18
14059.0	2.0352325017141274e+18
14060.0	2.0391498474323953e+18
14061.0	2.032436373985695e+18
14062.0	2.0376249511706627e+18
14063.0	2.0229092020322386e+18
14064.0	1.8845888424182602e+18
14065.0	2.028901817227678e+18
14066.0	2.0343951424749576e+18
14067.0	2.0215298799960128e+18
14068.0	2.0347691099750397e+18
14069.0	2.029286101037874e+18
14070.0	2.0330456050302958e+18
14071.0	2.0309899195973578e+18
14072.0	2.0325871810248701e+18
14073.0	2.0326465321041897e+18
14074.0	2.0314517829320707e+18
14075.0	2.015713482611111e+18
14076.0	2.0167038584488036e+18
14077.0	1.843478086549597e+18
14078.0	1.997518487840368e+18
14079.0	2.019698153619458e+18
14080.0	2.0300599954243576e+18
14081.0	2.0292524794970112e+18
14082.0	2.0274251957272568e+18
14083.0	2.0257613304299528e+18
14084.0	2.026243656935012e+18
14085.0	1.8134632746713078e+18
14086.0	1.9904238008139756e+18
14087.0	2.025535212145868e+18
14088.0	2.0117441610776381e+18
14089.0	2.0143365043519572e+18
14090.0	2.0187950813806572e+18
14091.0	2.0253845158363128e+18
14092.0	2.0236178162712579e+18
14093.0	2.025231831426662e+18
14094.0	2.0240446991106043e+18
14095.0	2.0216214718513147e+18
14096.0	1.9544812562677988e+18
14097.0	1.98823197162864e+18
14098.0	1.9863323059159084e+18
14099.0	2.0209532705701878e+18
14100.0	2.0097177837633633e+18
14101.0	2.0215244307562493e+18
14102.0	2.0196164854874122e+18
14103.0	2.0084669399695268e+18
14104.0	2.018099566791887e+18
14105.0	2.0202891813847035e+18
14106.0	2.019711644178841e+18
14107.0	2.018351694793931e+18
14108.0	2.004612289029714e+18
14109.0	2.0135988319748124e+18
14110.0	2.0132023343513574e+18
14111.0	2.0061594570457088e+18
14112.0	2.0075634248122378e+18
14113.0	2.005958252927391e+18
14114.0	2.0009125958123574e+18
14115.0	2.0069029880266724e+18
14116.0	1.9623542064676692e+18
14117.0	1.661085696812627e+18
14118.0	1.9956687108571105e+18
14119.0	1.9560037852643064e+18
14120.0	1.9684350530420657e+18
14121.0	1.9876483711369285e+18
14122.0	1.9736208250765302e+18
14123.0	1.974471429927729e+18
14124.0	1.9701979341127724e+18
14125.0	1.8433509571951608e+18
14126.0	2.0002166852812849e+18
14127.0	2.006163270506906e+18
14128.0	2.0074103511711703e+18
14129.0	1.9985281105002217e+18
14130.0	1.989153470283743e+18
14131.0	2.0068609510342653e+18
14132.0	1.9998110843404316e+18
14133.0	1.8270294472915645e+18
14134.0	2.0036106036707318e+18
14135.0	1.9844181883092733e+18
14136.0	1.9684488187478167e+18
14137.0	1.9945851375845258e+18
14138.0	1.9708374580985969e+18
14139.0	2.0026374949437427e+18
14140.0	1.9975551510904832e+18
14141.0	1.9665601236565755e+18
14142.0	1.8515093817918085e+18
14143.0	1.9942331935358984e+18
14144.0	2.0024456005025777e+18
14145.0	2.0020248094703616e+18
14146.0	1.9948477429579825e+18
14147.0	1.9978583338385367e+18
14148.0	1.994767227420662e+18
14149.0	1.9966721511129052e+18
14150.0	2.0017370735050755e+18
14151.0	1.9902646940860493e+18
14152.0	1.9998428301885453e+18
14153.0	2.0013915014430715e+18
14154.0	1.9793991549583086e+18
14155.0	1.9518453694071078e+18
14156.0	1.9892766368595656e+18
14157.0	1.998421815092836e+18
14158.0	1.9947612211773468e+18
14159.0	1.99866390193111e+18
14160.0	1.9924316443377385e+18
14161.0	1.9516033949761797e+18
14162.0	1.9254798201126228e+18
14163.0	1.9898330884603886e+18
14164.0	1.907824593679126e+18
14165.0	1.9514749519659103e+18
14166.0	1.989684779548671e+18
14167.0	1.9816651176280174e+18
14168.0	1.9882136592973862e+18
14169.0	1.991169772879874e+18
14170.0	1.9892090615889859e+18
14171.0	1.9872043587600276e+18
14172.0	1.9933440883294205e+18
14173.0	1.9628783048851615e+18
14174.0	1.9869665031356306e+18
14175.0	1.990454288370892e+18
14176.0	1.9914442598776832e+18
14177.0	1.9913704736817147e+18
14178.0	1.9906125830815724e+18
14179.0	1.9846444374556672e+18
14180.0	1.9909698522185725e+18
14181.0	1.989445663955352e+18
14182.0	1.9885328961634294e+18
14183.0	1.9887193245876216e+18
14184.0	1.9821280496713713e+18
14185.0	1.9814910271684593e+18
14186.0	1.7524630285713341e+18
14187.0	1.9585167941172892e+18
14188.0	1.980670695125814e+18
14189.0	1.9795619879059392e+18
14190.0	1.9804870181650365e+18
14191.0	1.9775937956544428e+18
14192.0	1.9737629314514995e+18
14193.0	1.9061006542045425e+18
14194.0	1.9788935769096172e+18
14195.0	1.984296810184703e+18
14196.0	1.983369436148531e+18
14197.0	1.9832174865809408e+18
14198.0	1.9787724638650383e+18
14199.0	1.9769490304663547e+18
14200.0	1.8266484467827645e+18
14201.0	1.9644459025169833e+18
14202.0	1.9786913997127657e+18
14203.0	1.973381877255374e+18
14204.0	1.9764455948681244e+18
14205.0	1.9772326325256182e+18
14206.0	1.8973996225659172e+18
14207.0	1.9786336793788406e+18
14208.0	1.9785658893598694e+18
14209.0	1.9082344124120584e+18
14210.0	1.9281539556703532e+18
14211.0	1.9709100682117169e+18
14212.0	1.976439330255665e+18
14213.0	1.9734403173318666e+18
14214.0	1.975064759527014e+18
14215.0	1.9635752186937423e+18
14216.0	1.9740031157534717e+18
14217.0	1.975680325648384e+18
14218.0	1.9648169256157279e+18
14219.0	1.9739412095041544e+18
14220.0	1.9711816175190044e+18
14221.0	1.970491837382647e+18
14222.0	1.9454371087515786e+18
14223.0	1.9717059877273572e+18
14224.0	1.9700806882164728e+18
14225.0	1.728200736506022e+18
14226.0	1.9587212278497134e+18
14227.0	1.966726097299046e+18
14228.0	1.738397649888899e+18
14229.0	1.8720983762336827e+18
14230.0	1.966755692308071e+18
14231.0	1.9498068135116961e+18
14232.0	1.9692834147794941e+18
14233.0	1.964248211547753e+18
14234.0	1.9689982255955953e+18
14235.0	1.9662091644305423e+18
14236.0	1.9672948818313193e+18
14237.0	1.9635292071788506e+18
14238.0	1.9642834353127383e+18
14239.0	1.955472741079437e+18
14240.0	1.7305775747628375e+18
14241.0	1.950124045500407e+18
14242.0	1.9579743565250394e+18
