# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1899972169498624e+18
14001.0	1.1834401532936248e+18
14002.0	1.1896706945777661e+18
14003.0	1.1894771006046205e+18
14004.0	1.189265689228083e+18
14005.0	1.1890470334496765e+18
14006.0	1.1885784726503424e+18
14007.0	1.1883947621351424e+18
14008.0	1.1857742348156948e+18
14009.0	1.1881943524179963e+18
14010.0	1.1876613956304896e+18
14011.0	1.1709070444593283e+18
14012.0	1.1875095358210045e+18
14013.0	1.187330026320691e+18
14014.0	1.186944004390912e+18
14015.0	1.18683846311936e+18
14016.0	1.1866870722330621e+18
14017.0	1.1864408909152253e+18
14018.0	1.186235669492531e+18
14019.0	1.1860384977780733e+18
14020.0	1.1857796697948157e+18
14021.0	1.1855649767948288e+18
14022.0	1.1853667875422205e+18
14023.0	1.1848807121682427e+18
14024.0	1.1846023504723963e+18
14025.0	1.1847175008944125e+18
14026.0	1.1844745793896445e+18
14027.0	1.184290117255168e+18
14028.0	1.183948491194368e+18
14029.0	1.183806077796352e+18
14030.0	1.1777435452309558e+18
14031.0	1.1830304704561152e+18
14032.0	1.1832133563711485e+18
14033.0	1.1819892328103944e+18
14034.0	1.1828113616928765e+18
14035.0	1.1825215612911613e+18
14036.0	1.1823590890536957e+18
14037.0	1.1820946809683965e+18
14038.0	1.1819510948429824e+18
14039.0	1.1816258324398077e+18
14040.0	1.1811802052558845e+18
14041.0	1.1812134618923e+18
14042.0	1.1808131113811955e+18
14043.0	1.1794912303382536e+18
14044.0	1.1802153660186624e+18
14045.0	1.1802920110522363e+18
14046.0	1.1801381144887296e+18
14047.0	1.1797765730336765e+18
14048.0	1.1797548691881981e+18
14049.0	1.1795962171228157e+18
14050.0	1.179367064679219e+18
14051.0	1.17882331594752e+18
14052.0	1.1788641592410112e+18
14053.0	1.1787107483779072e+18
14054.0	1.1785166099841021e+18
14055.0	1.1782976824147965e+18
14056.0	1.1780950237118461e+18
14057.0	1.177844318417715e+18
14058.0	1.1776638173839357e+18
14059.0	1.1774288700899325e+18
14060.0	1.1772450312290301e+18
14061.0	1.1767950402912256e+18
14062.0	1.1767992295620608e+18
14063.0	1.1761892276043779e+18
14064.0	1.1749905466916874e+18
14065.0	1.1758978828599299e+18
14066.0	1.1759080313978877e+18
14067.0	1.1756779100700672e+18
14068.0	1.1755281641897981e+18
14069.0	1.1752739340025853e+18
14070.0	1.1751014516391933e+18
14071.0	1.174779212490342e+18
14072.0	1.1746421594128381e+18
14073.0	1.1744498891620347e+18
14074.0	1.174224973804339e+18
14075.0	1.1736161991000067e+18
14076.0	1.173741387330355e+18
14077.0	1.1721728350748677e+18
14078.0	1.173244790964224e+18
14079.0	1.1729166034534397e+18
14080.0	1.172975587111731e+18
14081.0	1.1727390132666365e+18
14082.0	1.1724038648889341e+18
14083.0	1.1722595841867776e+18
14084.0	1.1721233741643773e+18
14085.0	1.1652868868145196e+18
14086.0	1.1715463729905661e+18
14087.0	1.1714702312734717e+18
14088.0	1.1709835376590838e+18
14089.0	1.1709933774962685e+18
14090.0	1.1707551083134973e+18
14091.0	1.1706332503605245e+18
14092.0	1.1703759809806333e+18
14093.0	1.1702130398199808e+18
14094.0	1.169999355130675e+18
14095.0	1.1697863255916541e+18
14096.0	1.169304638298521e+18
14097.0	1.1689026855632896e+18
14098.0	1.1690348598263805e+18
14099.0	1.1689429726920701e+18
14100.0	1.168306560879821e+18
14101.0	1.1685098504060928e+18
14102.0	1.1682458340687872e+18
14103.0	1.1675601022746621e+18
14104.0	1.1678062609432576e+18
14105.0	1.1676539355660288e+18
14106.0	1.1674491016970237e+18
14107.0	1.1671943119896573e+18
14108.0	1.1667203044671478e+18
14109.0	1.1666912840777728e+18
14110.0	1.1664343401758715e+18
14111.0	1.1658923069145088e+18
14112.0	1.165979504816947e+18
14113.0	1.1658906853965824e+18
14114.0	1.1654150840385536e+18
14115.0	1.1654762403463165e+18
14116.0	1.1647280201334781e+18
14117.0	1.155387483802834e+18
14118.0	1.1648926448877565e+18
14119.0	1.1644548551802875e+18
14120.0	1.1643623338672125e+18
14121.0	1.163991720132608e+18
14122.0	1.1637663324962808e+18
14123.0	1.163713455744614e+18
14124.0	1.163446338138931e+18
14125.0	1.1520336671539159e+18
14126.0	1.1632047697166333e+18
14127.0	1.1630102941007872e+18
14128.0	1.1627684312383485e+18
14129.0	1.1623168800194542e+18
14130.0	1.1618263729438702e+18
14131.0	1.1621644531400704e+18
14132.0	1.1618113539801088e+18
14133.0	1.148653649526742e+18
14134.0	1.1615336407236605e+18
14135.0	1.1609742338162675e+18
14136.0	1.1607840951107584e+18
14137.0	1.1609054438752253e+18
14138.0	1.160560669569843e+18
14139.0	1.1604823862411261e+18
14140.0	1.1600041424715773e+18
14141.0	1.1600674999500797e+18
14142.0	1.1590456542494725e+18
14143.0	1.159435019039539e+18
14144.0	1.1594468461379581e+18
14145.0	1.1591659368218624e+18
14146.0	1.1589490703335421e+18
14147.0	1.1587701480357888e+18
14148.0	1.1585762059354112e+18
14149.0	1.1583671844732925e+18
14150.0	1.1581826350972925e+18
