# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7064765251649528e+18
14001.0	1.706197132509184e+18
14002.0	1.70614114526167e+18
14003.0	1.70585166446592e+18
14004.0	1.7055559459012605e+18
14005.0	1.7052663023665147e+18
14006.0	1.7049617791188987e+18
14007.0	1.7046651042529277e+18
14008.0	1.7042285409599485e+18
14009.0	1.7040876828098557e+18
14010.0	1.7037795222618107e+18
14011.0	1.702590965560115e+18
14012.0	1.703207459461529e+18
14013.0	1.7029188577918976e+18
14014.0	1.7026187083644925e+18
14015.0	1.7023300798513147e+18
14016.0	1.7020400923836416e+18
14017.0	1.7017472242679803e+18
14018.0	1.7014269925130237e+18
14019.0	1.7011612665774077e+18
14020.0	1.7008673784070141e+18
14021.0	1.7005733023318013e+18
14022.0	1.7002660947296256e+18
14023.0	1.6999614104207357e+18
14024.0	1.699665747220889e+18
14025.0	1.6993999877308408e+18
14026.0	1.6991088308912125e+18
14027.0	1.6988183233298427e+18
14028.0	1.6985160096415736e+18
14029.0	1.6982169507332093e+18
14030.0	1.6936983230152737e+18
14031.0	1.6974881467924475e+18
14032.0	1.697342799059353e+18
14033.0	1.6969810269175803e+18
14034.0	1.6967626177642493e+18
14035.0	1.696480815900262e+18
14036.0	1.6961656877744125e+18
14037.0	1.6958955779522557e+18
14038.0	1.6956080735125496e+18
14039.0	1.695311348314931e+18
14040.0	1.6950199733714941e+18
14041.0	1.6947316720140285e+18
14042.0	1.6944281268781053e+18
14043.0	1.6940944481845243e+18
14044.0	1.6938265797984256e+18
14045.0	1.6935463617036285e+18
14046.0	1.693271591170867e+18
14047.0	1.6929614358118397e+18
14048.0	1.692687316235059e+18
14049.0	1.6924038869811197e+18
14050.0	1.692113376064307e+18
14051.0	1.6918110774755323e+18
14052.0	1.6915269687443453e+18
14053.0	1.6912411067940861e+18
14054.0	1.690950656275251e+18
14055.0	1.690660081605017e+18
14056.0	1.6903695119679485e+18
14057.0	1.6900791084253181e+18
14058.0	1.6897885975085056e+18
14059.0	1.6894682181140475e+18
14060.0	1.6892078642429947e+18
14061.0	1.6889077634695165e+18
14062.0	1.6886269514612733e+18
14063.0	1.6883126286417915e+18
14064.0	1.6871476858716165e+18
14065.0	1.6877436293611515e+18
14066.0	1.6874645907046397e+18
14067.0	1.687157260628787e+18
14068.0	1.68688610223063e+18
14069.0	1.6865898769940475e+18
14070.0	1.6863055501590525e+18
14071.0	1.6860148077166587e+18
14072.0	1.6857295329689597e+18
14073.0	1.6854399934529533e+18
14074.0	1.685150235833139e+18
14075.0	1.684835245280461e+18
14076.0	1.684549133349683e+18
14077.0	1.6833362513625093e+18
14078.0	1.683920415568691e+18
14079.0	1.6836890577600507e+18
14080.0	1.6834035263209467e+18
14081.0	1.6831245396738043e+18
14082.0	1.682836228250009e+18
14083.0	1.682544749287833e+18
14084.0	1.6822540739543035e+18
14085.0	1.6812633642500093e+18
14086.0	1.6815930281558016e+18
14087.0	1.6813748522057725e+18
14088.0	1.6810796688343037e+18
14089.0	1.6808023196434432e+18
14090.0	1.6805145736118267e+18
