# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.184820034797499e+17
14001.0	8.852988781134176e+17
14002.0	9.215405453213686e+17
14003.0	9.219531490721791e+17
14004.0	9.215387702919168e+17
14005.0	9.218467395796992e+17
14006.0	9.208723968884731e+17
14007.0	9.1829531584756e+17
14008.0	8.746518412525874e+17
14009.0	9.211531426267135e+17
14010.0	9.211169751433217e+17
14011.0	9.011178558718054e+17
14012.0	9.210809217449983e+17
14013.0	9.211324982624256e+17
14014.0	9.210147255615488e+17
14015.0	9.209894288752639e+17
14016.0	9.209122570371068e+17
14017.0	9.208445861363711e+17
14018.0	8.78406000023996e+17
14019.0	9.20677296321331e+17
14020.0	9.206316891373567e+17
14021.0	9.205690379796477e+17
14022.0	9.199736204558335e+17
14023.0	9.20211644691251e+17
14024.0	9.199383002218493e+17
14025.0	9.201994040344575e+17
14026.0	9.200618509959167e+17
14027.0	9.200125385637885e+17
14028.0	9.198921435840511e+17
14029.0	9.197451592335359e+17
14030.0	8.950675740295365e+17
14031.0	9.181706602938349e+17
14032.0	9.19573640721203e+17
14033.0	9.18027234390836e+17
14034.0	9.195245665255421e+17
14035.0	9.188124810805247e+17
14036.0	9.04944797561655e+17
14037.0	9.147525843910679e+17
14038.0	9.191699943260159e+17
14039.0	9.190636167102464e+17
14040.0	9.189397496856576e+17
14041.0	9.189595828715519e+17
14042.0	9.18651103556403e+17
14043.0	9.175329222426633e+17
14044.0	8.950369639989459e+17
14045.0	8.943658409656433e+17
14046.0	9.185361200676864e+17
14047.0	9.182687826804736e+17
14048.0	9.177361782145028e+17
14049.0	9.182317931134975e+17
14050.0	9.181859334324219e+17
14051.0	9.178130799394817e+17
14052.0	9.180497980686335e+17
14053.0	9.17975129391104e+17
14054.0	9.179473219944447e+17
14055.0	9.178753225719804e+17
14056.0	9.177802276339712e+17
14057.0	9.176372807204864e+17
14058.0	9.175444641284088e+17
14059.0	8.77951274555791e+17
14060.0	9.172837663244285e+17
14061.0	9.170032932159489e+17
14062.0	9.171676604399613e+17
14063.0	9.16665043569869e+17
14064.0	9.059186847514707e+17
14065.0	9.165165945683969e+17
14066.0	9.169337885655039e+17
14067.0	9.163476270317569e+17
14068.0	9.163449619709947e+17
14069.0	9.164359196475391e+17
14070.0	9.160688895262721e+17
14071.0	9.163157813592059e+17
14072.0	9.161987040739329e+17
14073.0	9.161704596307965e+17
14074.0	9.159931043250173e+17
14075.0	9.158227954499584e+17
14076.0	9.161663483740156e+17
14077.0	9.091544518754364e+17
14078.0	9.156480104136707e+17
14079.0	9.157478524649471e+17
14080.0	9.037360318644193e+17
14081.0	9.132927275237348e+17
14082.0	9.15677351247872e+17
14083.0	9.153834806935548e+17
14084.0	9.155142532202495e+17
14085.0	9.078242166177797e+17
14086.0	9.010551678042031e+17
14087.0	8.873694625529435e+17
14088.0	9.148956403564534e+17
14089.0	9.151243565924352e+17
14090.0	9.146064254795773e+17
14091.0	9.149762204860416e+17
14092.0	9.149044366508028e+17
14093.0	9.148284417343488e+17
14094.0	9.147746741125117e+17
14095.0	9.142543144976385e+17
14096.0	9.136546405941253e+17
14097.0	9.142479601270785e+17
14098.0	9.140347108065281e+17
14099.0	9.143768175345663e+17
14100.0	9.137759952306176e+17
14101.0	9.136806427623423e+17
14102.0	9.138898647121917e+17
14103.0	9.12927998397644e+17
14104.0	9.138621042917375e+17
14105.0	9.138775141646335e+17
14106.0	9.136252787884033e+17
14107.0	8.798599185956756e+17
14108.0	9.123640951963652e+17
14109.0	9.134773532360701e+17
14110.0	9.133465043730433e+17
14111.0	9.133114206978045e+17
14112.0	9.125251866689531e+17
14113.0	9.129783694721027e+17
14114.0	9.125459199524856e+17
14115.0	9.121172293681143e+17
14116.0	9.121466280837117e+17
14117.0	8.735485983719511e+17
14118.0	9.123980422152191e+17
14119.0	9.119918079344626e+17
14120.0	9.115569794056182e+17
14121.0	9.12120851569049e+17
14122.0	9.102544752082903e+17
14123.0	9.120330144546816e+17
14124.0	9.120599116873728e+17
14125.0	9.020521010167758e+17
14126.0	9.121503920521216e+17
14127.0	9.114238664572923e+17
14128.0	9.115537724407807e+17
14129.0	9.114092191088632e+17
14130.0	9.069649891164129e+17
14131.0	9.052888185700357e+17
14132.0	9.113363095224317e+17
14133.0	8.996840229830435e+17
14134.0	8.776645309628691e+17
14135.0	9.105164774408179e+17
14136.0	9.1142230114304e+17
14137.0	9.114116283170812e+17
14138.0	9.104458747215873e+17
14139.0	9.110563397304317e+17
14140.0	9.110364159475704e+17
14141.0	9.106604536365048e+17
14142.0	9.074448409821212e+17
14143.0	9.105569893842943e+17
14144.0	9.107172126359553e+17
14145.0	9.106094626439169e+17
14146.0	9.103045770084355e+17
14147.0	9.103724492357628e+17
14148.0	9.103550797840376e+17
14149.0	9.103497505013759e+17
14150.0	9.100594350391295e+17
14151.0	9.101481328246784e+17
14152.0	9.098803550355457e+17
14153.0	9.098896546463745e+17
14154.0	9.09704018106777e+17
14155.0	9.078926601093138e+17
14156.0	9.096109624393716e+17
14157.0	9.097710556676095e+17
14158.0	9.096524332007421e+17
14159.0	9.096037239095292e+17
14160.0	9.09271941041356e+17
14161.0	9.072952930730003e+17
14162.0	9.06922840555517e+17
14163.0	8.833232770432723e+17
14164.0	9.080639395463146e+17
14165.0	9.089881946980347e+17
14166.0	9.091246723170303e+17
14167.0	9.085123668475907e+17
14168.0	9.08943491806003e+17
14169.0	9.088859979644928e+17
14170.0	9.087632172646394e+17
14171.0	9.081246386749439e+17
14172.0	9.083062033842175e+17
14173.0	9.082473665265665e+17
14174.0	9.082790125502461e+17
14175.0	9.080206828503039e+17
14176.0	9.083515194834943e+17
14177.0	9.08267000902451e+17
14178.0	9.082660462788607e+17
14179.0	9.079888766042111e+17
14180.0	9.080671322505213e+17
14181.0	9.07948670844928e+17
14182.0	9.074448787308544e+17
14183.0	9.078029548519419e+17
14184.0	9.070466891251706e+17
14185.0	9.077232454598655e+17
14186.0	8.797365943140371e+17
14187.0	9.06728748299057e+17
14188.0	9.016268975767567e+17
