# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.081732238999519e+17
14001.0	6.415179172545071e+17
14002.0	7.06055264377236e+17
14003.0	7.090906423361533e+17
14004.0	7.09040963321856e+17
14005.0	7.091738690715647e+17
14006.0	7.083440797122561e+17
14007.0	7.056474291306394e+17
14008.0	6.79968232387396e+17
14009.0	7.072618301620232e+17
14010.0	7.085613715030017e+17
14011.0	6.825577629614188e+17
14012.0	7.087471313551356e+17
14013.0	7.082027870322689e+17
14014.0	7.086082042626045e+17
14015.0	7.077931654316026e+17
14016.0	7.068746732535813e+17
14017.0	7.084024803622911e+17
14018.0	6.836579557441732e+17
14019.0	7.083114648043515e+17
14020.0	7.08441982317363e+17
14021.0	7.084211383042045e+17
14022.0	7.079101336649724e+17
14023.0	7.058745725026312e+17
14024.0	7.077588014989307e+17
14025.0	7.082193914429439e+17
14026.0	7.07933691392819e+17
14027.0	7.081431096360956e+17
14028.0	7.080807957004287e+17
14029.0	7.079713059110913e+17
14030.0	7.038718611292196e+17
14031.0	7.055187059408905e+17
14032.0	7.07750946406399e+17
14033.0	7.067520804585477e+17
14034.0	7.077531886813181e+17
14035.0	7.074446883946496e+17
14036.0	7.004012628934673e+17
14037.0	7.0546971605074e+17
14038.0	7.076269988511744e+17
14039.0	7.074771867009023e+17
14040.0	7.056204597559311e+17
14041.0	7.068256770719745e+17
14042.0	7.067333302419452e+17
14043.0	7.053315477078025e+17
14044.0	6.922489951158406e+17
14045.0	6.914726848102473e+17
14046.0	7.073492931444735e+17
14047.0	7.069005596590079e+17
14048.0	7.068990622924797e+17
14049.0	7.05804383341774e+17
14050.0	7.06679985405952e+17
14051.0	7.060487208435715e+17
14052.0	7.065522948538372e+17
14053.0	7.069810475139072e+17
14054.0	7.06995470886502e+17
14055.0	7.069054426677245e+17
14056.0	7.068874499424255e+17
14057.0	7.067313513693185e+17
14058.0	7.057995993186304e+17
14059.0	6.833360001302478e+17
14060.0	7.060788695007233e+17
14061.0	7.061227503091715e+17
14062.0	7.060745988603908e+17
14063.0	7.058862276345861e+17
14064.0	7.042711429316626e+17
14065.0	7.054558400348166e+17
14066.0	7.063707368554496e+17
14067.0	6.850864094380104e+17
14068.0	6.849765593579434e+17
14069.0	6.993984274563073e+17
14070.0	6.950151016939616e+17
14071.0	7.002951365165056e+17
14072.0	6.94999086163567e+17
14073.0	7.017428659732449e+17
14074.0	6.93795233674037e+17
14075.0	7.042409443622886e+17
14076.0	7.046155124867048e+17
14077.0	6.923392162725984e+17
14078.0	7.053890218360812e+17
14079.0	7.044689559552e+17
14080.0	6.996903438843891e+17
14081.0	6.913906651955215e+17
14082.0	7.056740218568704e+17
14083.0	7.055487874891775e+17
14084.0	7.055010428878847e+17
14085.0	6.856176335585196e+17
14086.0	6.952053737783217e+17
14087.0	6.888711132282643e+17
14088.0	7.051280736321526e+17
14089.0	7.048970824056835e+17
14090.0	6.884378349142063e+17
14091.0	7.048832386858994e+17
14092.0	7.051879380942845e+17
14093.0	7.052960689291263e+17
14094.0	7.049971526270975e+17
14095.0	6.871890123554954e+17
14096.0	7.043269934448614e+17
14097.0	7.046148523032575e+17
14098.0	7.043548788555775e+17
14099.0	7.047149036503037e+17
14100.0	7.034293293416407e+17
14101.0	6.848442483605628e+17
14102.0	7.041634076196832e+17
14103.0	7.02850765789593e+17
14104.0	7.044777367306241e+17
14105.0	7.045846721888256e+17
14106.0	6.975175044104237e+17
14107.0	6.84043396762818e+17
14108.0	6.893484745162828e+17
