# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4601440228015928e+18
14001.0	1.3879914293887524e+18
14002.0	1.4600307296173827e+18
14003.0	1.4649674975674365e+18
14004.0	1.4648306038734845e+18
14005.0	1.4644619547508736e+18
14006.0	1.460247086917225e+18
14007.0	1.460648451611033e+18
14008.0	1.4274055003701517e+18
14009.0	1.462433458474182e+18
14010.0	1.458372727957094e+18
14011.0	1.3163794297519864e+18
14012.0	1.4622348883787768e+18
14013.0	1.4625376030425083e+18
14014.0	1.4597717665775626e+18
14015.0	1.4611631749201923e+18
14016.0	1.4619024914644984e+18
14017.0	1.46128100130816e+18
14018.0	1.4609773622198272e+18
14019.0	1.4612394542104573e+18
14020.0	1.460334830079181e+18
14021.0	1.4600408848662528e+18
14022.0	1.4599114335453184e+18
14023.0	1.456114362010825e+18
14024.0	1.4545573977784323e+18
14025.0	1.4593308663742464e+18
14026.0	1.4585527843946499e+18
14027.0	1.458838307445145e+18
14028.0	1.4565753915179016e+18
14029.0	1.4575808081297416e+18
14030.0	1.3905395227558387e+18
14031.0	1.4492400621715313e+18
14032.0	1.4562217764585408e+18
14033.0	1.4424901955879032e+18
14034.0	1.457507345734041e+18
14035.0	1.4560564168622072e+18
14036.0	1.4565292357189632e+18
14037.0	1.4556524097568763e+18
14038.0	1.456572676964352e+18
14039.0	1.4545513512697866e+18
14040.0	1.4529809719754747e+18
14041.0	1.45449702161121e+18
14042.0	1.4496513606549437e+18
14043.0	1.4364374793715784e+18
14044.0	1.4480229657477169e+18
14045.0	1.4519066395934715e+18
14046.0	1.4533061681086454e+18
14047.0	1.4513070118273027e+18
14048.0	1.4528625046978537e+18
14049.0	1.4538583733960701e+18
14050.0	1.4534181308596221e+18
14051.0	1.4479883107303455e+18
14052.0	1.4517239290003453e+18
14053.0	1.4523473099489272e+18
14054.0	1.4525846303801341e+18
14055.0	1.4524121018793981e+18
14056.0	1.4521613730971645e+18
14057.0	1.4513586235768835e+18
14058.0	1.4515378898075645e+18
14059.0	1.4507900806365181e+18
14060.0	1.451206675687014e+18
14061.0	1.4473514744545306e+18
14062.0	1.4504330010820608e+18
14063.0	1.4439945800253463e+18
14064.0	1.4295645082878042e+18
14065.0	1.4456084525744136e+18
14066.0	1.448948890232423e+18
14067.0	1.4478185068494848e+18
14068.0	1.448095017179545e+18
14069.0	1.447977346819686e+18
14070.0	1.4481147958394877e+18
14071.0	1.4463880243707889e+18
14072.0	1.4471429621809155e+18
14073.0	1.4475211256627195e+18
14074.0	1.4466831876095997e+18
14075.0	1.4408624851910707e+18
14076.0	1.4463535337701373e+18
14077.0	1.4261033937928312e+18
14078.0	1.4444181594308608e+18
14079.0	1.4419642030227464e+18
14080.0	1.4461251186851835e+18
14081.0	1.44502241099776e+18
14082.0	1.4448527212019707e+18
14083.0	1.444356907492967e+18
14084.0	1.445243913869721e+18
14085.0	1.36529718122907e+18
14086.0	1.4421393202479101e+18
14087.0	1.4441446874546173e+18
14088.0	1.4397410239315924e+18
14089.0	1.4434519880826877e+18
14090.0	1.4419391932268547e+18
14091.0	1.4435435799379965e+18
14092.0	1.4425916910338048e+18
14093.0	1.4432396355043325e+18
14094.0	1.4428661964865536e+18
14095.0	1.4416805103665155e+18
14096.0	1.4371859780861942e+18
14097.0	1.4359418720223232e+18
14098.0	1.4400488355135488e+18
14099.0	1.441738970575667e+18
14100.0	1.4349476089036836e+18
14101.0	1.440118058306765e+18
14102.0	1.4400847370780672e+18
14103.0	1.4321524257325e+18
14104.0	1.4393536111706117e+18
14105.0	1.4401657559318525e+18
14106.0	1.439514415752806e+18
14107.0	1.4391066002194422e+18
14108.0	1.433718253368111e+18
14109.0	1.4372315080949773e+18
14110.0	1.4375223478452209e+18
14111.0	1.4339394290843638e+18
14112.0	1.4350932502380544e+18
14113.0	1.4367057470554117e+18
14114.0	1.4324668274049027e+18
14115.0	1.435725113747045e+18
14116.0	1.432315208348468e+18
14117.0	1.3336196851695562e+18
14118.0	1.4366685251239928e+18
14119.0	1.432194885510757e+18
14120.0	1.4344125532864497e+18
14121.0	1.4323180403425303e+18
14122.0	1.43149287813939e+18
14123.0	1.4333478493487096e+18
14124.0	1.4333923995680773e+18
14125.0	1.320780554882201e+18
14126.0	1.4348018400624637e+18
14127.0	1.4330095552430072e+18
14128.0	1.433049973234073e+18
14129.0	1.4285217237827523e+18
14130.0	1.4257586790465462e+18
14131.0	1.432532317267559e+18
14132.0	1.430498049628571e+18
14133.0	1.3068602940849508e+18
14134.0	1.43187884638208e+18
14135.0	1.4262714394214339e+18
14136.0	1.4302146472181773e+18
14137.0	1.4321502950260726e+18
14138.0	1.429301241892045e+18
14139.0	1.4314587599929341e+18
14140.0	1.429657158785433e+18
14141.0	1.4300239003385825e+18
14142.0	1.419556058405281e+18
14143.0	1.4288056479645699e+18
14144.0	1.4303578977992696e+18
14145.0	1.4295822317387773e+18
14146.0	1.4291755167907845e+18
14147.0	1.4289535508676603e+18
14148.0	1.4291726696972278e+18
14149.0	1.4292461639696381e+18
14150.0	1.4285489381048323e+18
14151.0	1.4268827911061514e+18
14152.0	1.427292076323636e+18
14153.0	1.4280011234148355e+18
14154.0	1.418660195336184e+18
14155.0	1.4113969417486395e+18
14156.0	1.423788982717634e+18
14157.0	1.4273452735201275e+18
14158.0	1.4255070342283277e+18
14159.0	1.4270239697010685e+18
14160.0	1.4218743097851756e+18
14161.0	1.4024728134025306e+18
14162.0	1.3868691426901742e+18
14163.0	1.4251147543969787e+18
14164.0	1.417198540790169e+18
14165.0	1.4058387331350597e+18
14166.0	1.4241086549524462e+18
14167.0	1.4189418780819494e+18
14168.0	1.4236351666847747e+18
14169.0	1.4245946774781947e+18
14170.0	1.4229037236879342e+18
14171.0	1.420457756590078e+18
14172.0	1.423116098076672e+18
14173.0	1.4095398675152957e+18
14174.0	1.4212244451622863e+18
14175.0	1.422543078975079e+18
14176.0	1.4230882126659581e+18
14177.0	1.4227567703752704e+18
14178.0	1.4223977597632504e+18
14179.0	1.419007532361319e+18
14180.0	1.4222984050900987e+18
14181.0	1.421607019374182e+18
14182.0	1.4201552516415488e+18
14183.0	1.421130556506111e+18
14184.0	1.4171924808597489e+18
14185.0	1.420418546558566e+18
14186.0	1.3866559688671186e+18
14187.0	1.4101264619011996e+18
14188.0	1.4179434290479114e+18
14189.0	1.4187295775129597e+18
14190.0	1.4191778278146045e+18
14191.0	1.4186211530768376e+18
14192.0	1.41449026695332e+18
14193.0	1.4128962569502723e+18
14194.0	1.417958823821311e+18
14195.0	1.417916293578751e+18
14196.0	1.4172503756767222e+18
14197.0	1.417682506429235e+18
14198.0	1.415431096316723e+18
14199.0	1.414676564515225e+18
14200.0	1.4003750138019942e+18
14201.0	1.4157175110762435e+18
14202.0	1.4161020557721587e+18
14203.0	1.4126268735815685e+18
14204.0	1.4138800108208136e+18
14205.0	1.4134710930243584e+18
14206.0	1.3692391542226967e+18
14207.0	1.4155703321100285e+18
14208.0	1.4152449111621622e+18
14209.0	1.3727163832336177e+18
14210.0	1.3821875612286664e+18
14211.0	1.411659126852814e+18
14212.0	1.4139294985748472e+18
14213.0	1.4139902002200573e+18
14214.0	1.412713573200691e+18
14215.0	1.4064057459933192e+18
14216.0	1.4126822149062653e+18
14217.0	1.4111160852807675e+18
14218.0	1.4086624006635553e+18
14219.0	1.4124466644713472e+18
14220.0	1.4125548993249277e+18
14221.0	1.4120812181192701e+18
14222.0	1.408256871864731e+18
14223.0	1.411031422415667e+18
14224.0	1.4113093336432635e+18
14225.0	1.360636841400767e+18
14226.0	1.4096738235187164e+18
14227.0	1.4106248584626173e+18
14228.0	1.3163519864209567e+18
14229.0	1.3788306928041462e+18
14230.0	1.4084803611590664e+18
14231.0	1.4090763046486019e+18
14232.0	1.4094203407564795e+18
14233.0	1.406179395344795e+18
14234.0	1.4093114943733755e+18
14235.0	1.4080160651280392e+18
14236.0	1.4085881690324984e+18
14237.0	1.406781868526797e+18
14238.0	1.4071638488252413e+18
14239.0	1.4051450120306655e+18
14240.0	1.1960730647527142e+18
14241.0	1.4066988758335473e+18
14242.0	1.4049973213593595e+18
14243.0	1.352174130954275e+18
14244.0	1.4054824806973435e+18
14245.0	1.4004526746959818e+18
14246.0	1.3995813021679583e+18
14247.0	1.4044947464323085e+18
14248.0	1.3966940221472824e+18
14249.0	1.404020915070566e+18
14250.0	1.4045176976637957e+18
14251.0	1.4039903981535232e+18
14252.0	1.4026055354417155e+18
14253.0	1.4041190039027697e+18
14254.0	1.403569850390938e+18
14255.0	1.3878374447448133e+18
14256.0	1.3593039888974118e+18
14257.0	1.397045398287141e+18
14258.0	1.40239173582848e+18
14259.0	1.3951848083881992e+18
14260.0	1.397673553192548e+18
14261.0	1.3955976545697833e+18
14262.0	1.4009269548482545e+18
14263.0	1.3417147095056737e+18
14264.0	1.3814721362788155e+18
14265.0	1.3995748253237253e+18
14266.0	1.4010895369764856e+18
14267.0	1.4016433914642427e+18
14268.0	1.3995308824395773e+18
