# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.080485916278729e+18
14001.0	2.1134188933546412e+18
14002.0	2.168063148215496e+18
14003.0	2.1715382532308992e+18
14004.0	2.1708619569430536e+18
14005.0	2.1720135735705603e+18
14006.0	2.1656375033593902e+18
14007.0	2.1637651173998587e+18
14008.0	2.1066619954397601e+18
14009.0	2.1669950133370819e+18
14010.0	2.1577386709483558e+18
14011.0	1.9915344005037908e+18
14012.0	2.164796575606372e+18
14013.0	2.1691303016267758e+18
14014.0	2.1629777626529833e+18
14015.0	2.1670554750681103e+18
14016.0	2.1683588634247163e+18
14017.0	2.1668130510077955e+18
14018.0	2.1667990151888893e+18
14019.0	2.1671659161255936e+18
14020.0	2.1651014142656517e+18
14021.0	2.164254892988826e+18
14022.0	2.159220438020917e+18
14023.0	2.1482160825302922e+18
14024.0	2.1476690664357793e+18
14025.0	2.160911700511949e+18
14026.0	2.161279341323879e+18
14027.0	2.1613814357164037e+18
14028.0	2.1547639279452193e+18
14029.0	2.1522416748462095e+18
14030.0	1.8645321991062938e+18
14031.0	2.0932057806929316e+18
14032.0	2.1515032290394017e+18
14033.0	2.1204138868080924e+18
14034.0	2.1548023427366902e+18
14035.0	2.1547421007871964e+18
14036.0	2.150908359291706e+18
14037.0	2.1558032144007145e+18
14038.0	2.1573085937270784e+18
14039.0	2.153592165236739e+18
14040.0	2.1527738934362102e+18
14041.0	2.155805915532487e+18
14042.0	2.1473005934739318e+18
14043.0	2.1280791753392233e+18
14044.0	2.1466073203212355e+18
14045.0	2.1512920223449009e+18
14046.0	2.1505015453581268e+18
14047.0	2.142028390255824e+18
14048.0	2.1514295636393933e+18
14049.0	2.1539725483442168e+18
14050.0	2.1529803806998533e+18
14051.0	2.1411027040075817e+18
14052.0	2.147593409580239e+18
14053.0	2.151516417608907e+18
14054.0	2.151629499400191e+18
14055.0	2.151060531996262e+18
14056.0	2.151255573843148e+18
14057.0	2.149036027019265e+18
14058.0	2.1497780463730683e+18
14059.0	2.1458187794251796e+18
14060.0	2.1495111980417009e+18
14061.0	2.1434646189309996e+18
14062.0	2.1478545553358848e+18
14063.0	2.1336733652090936e+18
14064.0	2.000371921505563e+18
14065.0	2.1397019121680415e+18
14066.0	2.144618586046464e+18
14067.0	2.1330556952248381e+18
14068.0	2.1449314844803067e+18
14069.0	2.1401108618412022e+18
