# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.922487999581378e+18
14001.0	1.9019198978064566e+18
14002.0	1.9239094408183747e+18
14003.0	1.9245533436575741e+18
14004.0	1.9242325096005624e+18
14005.0	1.9237979646066688e+18
14006.0	1.9214459062976525e+18
14007.0	1.9209170918047741e+18
14008.0	1.899390192268101e+18
14009.0	1.9218334868307935e+18
14010.0	1.918570960886169e+18
14011.0	1.8201402861944694e+18
14012.0	1.9206666549460984e+18
14013.0	1.9207371142201336e+18
14014.0	1.9186646314385413e+18
14015.0	1.9194687147474944e+18
14016.0	1.919665271576985e+18
14017.0	1.9189678343192573e+18
14018.0	1.9187758778023933e+18
14019.0	1.918496981752217e+18
14020.0	1.9176699354677243e+18
14021.0	1.917251182867251e+18
14022.0	1.9170606457028603e+18
14023.0	1.9140080178298852e+18
14024.0	1.9129669328568315e+18
14025.0	1.9158376319549437e+18
14026.0	1.9151690280206336e+18
14027.0	1.9150967601627133e+18
14028.0	1.913310828874957e+18
14029.0	1.9137366782377987e+18
14030.0	1.8670782808850803e+18
14031.0	1.9080825031098286e+18
14032.0	1.9123915179687892e+18
14033.0	1.9027764535361618e+18
14034.0	1.9125973643427837e+18
14035.0	1.9113705136455672e+18
14036.0	1.9116012221759488e+18
14037.0	1.9107518605164541e+18
14038.0	1.9111128877498358e+18
14039.0	1.9095033068126216e+18
14040.0	1.9079188497563638e+18
14041.0	1.908940865745713e+18
14042.0	1.9062986773626836e+18
14043.0	1.899181086081027e+18
14044.0	1.9057166707064852e+18
14045.0	1.907118682249624e+18
14046.0	1.9069082422738936e+18
14047.0	1.9057020325855232e+18
14048.0	1.9064919391469553e+18
14049.0	1.906902071613849e+18
14050.0	1.9063215916843005e+18
14051.0	1.9026549999140877e+18
14052.0	1.9046492505374717e+18
14053.0	1.9050411612700662e+18
14054.0	1.9048829990993912e+18
14055.0	1.9045172440465403e+18
14056.0	1.904174356339097e+18
14057.0	1.9033319203143677e+18
14058.0	1.9033383711539197e+18
14059.0	1.9028173211566077e+18
14060.0	1.9026773001895933e+18
14061.0	1.9004643350675466e+18
14062.0	1.90177107551191e+18
14063.0	1.8974337054801938e+18
14064.0	1.8914170720223278e+18
14065.0	1.8984599023517699e+18
14066.0	1.8997900637896707e+18
14067.0	1.8992112615817216e+18
14068.0	1.8995263142100987e+18
14069.0	1.8987425497874432e+18
14070.0	1.8987279720644608e+18
14071.0	1.89746949295964e+18
14072.0	1.8976525323862016e+18
14073.0	1.897428561585766e+18
14074.0	1.896908051814809e+18
14075.0	1.892494988017667e+18
14076.0	1.8955625174138877e+18
14077.0	1.8830692024582213e+18
14078.0	1.8940649227157504e+18
14079.0	1.892435454066688e+18
14080.0	1.8949641462611963e+18
14081.0	1.8943822755004416e+18
14082.0	1.8928100456792056e+18
14083.0	1.8930207725453312e+18
14084.0	1.8933460676640763e+18
14085.0	1.838767045974441e+18
14086.0	1.890893018903347e+18
14087.0	1.892126731481907e+18
14088.0	1.8889769417179103e+18
14089.0	1.8907672300486656e+18
14090.0	1.89039445540864e+18
14091.0	1.8906851810738173e+18
14092.0	1.8898294826598397e+18
14093.0	1.8900191557976067e+18
