# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1840452093280161e+18
14001.0	1.0582461088007615e+18
14002.0	1.1909361429380905e+18
14003.0	1.1967866282704906e+18
14004.0	1.197443029296741e+18
14005.0	1.197098644222773e+18
14006.0	1.1724120504926415e+18
14007.0	1.1736994342240294e+18
14008.0	1.1050921207267912e+18
14009.0	1.1954113252163581e+18
14010.0	1.170561458136692e+18
14011.0	1.0423840312130583e+18
14012.0	1.193042511501722e+18
14013.0	1.1953072620175322e+18
14014.0	1.1791234989293699e+18
14015.0	1.1877560744935475e+18
14016.0	1.1943258351468547e+18
14017.0	1.1927947917131802e+18
14018.0	1.1935996442574863e+18
14019.0	1.1954281418588165e+18
14020.0	1.190432000180227e+18
14021.0	1.1905155096117258e+18
14022.0	1.1873915903148093e+18
14023.0	1.1644225766555425e+18
14024.0	1.1596980245495688e+18
14025.0	1.1907210196025362e+18
14026.0	1.1871576093884465e+18
14027.0	1.1910365612867602e+18
14028.0	1.1779875715154033e+18
14029.0	1.185395105805115e+18
14030.0	1.0434794835936538e+18
14031.0	1.1564812785942456e+18
14032.0	1.1883071850676035e+18
14033.0	1.1248113339597396e+18
14034.0	1.1921393092394995e+18
14035.0	1.183878914401886e+18
14036.0	1.1881325241827354e+18
14037.0	1.1834204501311404e+18
14038.0	1.1912533380169725e+18
14039.0	1.1797869623246943e+18
14040.0	1.164354633125064e+18
14041.0	1.1817734476136146e+18
14042.0	1.1610988851756605e+18
14043.0	1.1047264671760603e+18
14044.0	1.1503193141805398e+18
14045.0	1.1703725626228677e+18
14046.0	1.1814461333569454e+18
14047.0	1.166506010764912e+18
14048.0	1.182419926594339e+18
14049.0	1.1877826428928008e+18
14050.0	1.186900543851727e+18
14051.0	1.1550922115121367e+18
14052.0	1.178703993031893e+18
14053.0	1.1847055496445937e+18
14054.0	1.1874653991600115e+18
14055.0	1.1868640240467948e+18
14056.0	1.1875621986631667e+18
14057.0	1.1836114193088532e+18
14058.0	1.185502253495091e+18
14059.0	1.1835602202787858e+18
14060.0	1.1862551738449912e+18
14061.0	1.162972739141652e+18
14062.0	1.1835545890062356e+18
14063.0	1.1532096367493412e+18
14064.0	1.0833341360112351e+18
14065.0	1.159681107243847e+18
14066.0	1.1800451888447534e+18
14067.0	1.1525940312014976e+18
14068.0	1.160271241622312e+18
14069.0	1.171762046618831e+18
14070.0	1.171537630383318e+18
14071.0	1.165137151839413e+18
14072.0	1.1676292982243433e+18
14073.0	1.1772754458050478e+18
14074.0	1.166534513577169e+18
14075.0	1.1480475684045044e+18
14076.0	1.1702086492225585e+18
14077.0	1.0672891548926537e+18
14078.0	1.1623046100025426e+18
14079.0	1.1559702873768033e+18
14080.0	1.181288739582771e+18
14081.0	1.163433676374022e+18
