# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.450771548471116e+17
14001.0	8.674053095162472e+17
14002.0	9.594593922252746e+17
14003.0	9.616243577323517e+17
14004.0	9.605592981176329e+17
14005.0	9.616987940454399e+17
14006.0	9.585906528813057e+17
14007.0	9.545273336397518e+17
14008.0	8.731212474483261e+17
14009.0	9.607185113808895e+17
14010.0	9.593600979501065e+17
14011.0	8.950630240485613e+17
14012.0	9.598483585564662e+17
14013.0	9.609576269742077e+17
14014.0	9.603144774320134e+17
14015.0	9.607143565033473e+17
14016.0	9.608774964740092e+17
14017.0	9.605249081802753e+17
14018.0	8.854870664675935e+17
14019.0	9.606207362826232e+17
14020.0	9.604630749118464e+17
14021.0	9.604564101627901e+17
14022.0	9.567142261293076e+17
14023.0	9.591723994906606e+17
14024.0	9.565898910203913e+17
14025.0	9.595473627185156e+17
14026.0	9.598004210171903e+17
14027.0	9.5981390570455e+17
14028.0	9.588830285856772e+17
14029.0	9.586289418436608e+17
14030.0	8.763011489595972e+17
14031.0	9.49488007407196e+17
14032.0	9.588603223015414e+17
14033.0	9.507143371718725e+17
14034.0	9.594733777125375e+17
14035.0	9.579251309215741e+17
14036.0	9.316225112866894e+17
14037.0	9.504552063598633e+17
14038.0	9.589896268218368e+17
14039.0	9.586379436589057e+17
14040.0	9.587357984489472e+17
14041.0	9.588603382398975e+17
14042.0	9.575114274242552e+17
14043.0	9.514645891055667e+17
14044.0	9.140750356840849e+17
14045.0	9.111037907304666e+17
14046.0	9.583383814340603e+17
14047.0	9.5666911974523e+17
14048.0	9.566775368744966e+17
14049.0	9.582338694447103e+17
14050.0	9.582407506198525e+17
14051.0	9.55509168196813e+17
14052.0	9.576798824169473e+17
14053.0	9.576005018583044e+17
14054.0	9.579866479394812e+17
14055.0	9.578694867681281e+17
14056.0	9.578861566099455e+17
14057.0	9.575446622502912e+17
14058.0	9.574882052407283e+17
14059.0	8.865258126966624e+17
14060.0	9.571768117231613e+17
14061.0	9.554974828658701e+17
14062.0	9.569683497811968e+17
14063.0	9.54138891596597e+17
14064.0	9.064783265399142e+17
14065.0	9.545565293510671e+17
14066.0	9.567603450183676e+17
14067.0	9.55512760198759e+17
14068.0	9.554367485050876e+17
14069.0	9.55428325503795e+17
14070.0	9.554348359024645e+17
14071.0	9.554036051148778e+17
14072.0	9.558141695950852e+17
14073.0	9.554811326300147e+17
14074.0	9.552344890998774e+17
14075.0	9.53302567511656e+17
14076.0	9.560734061035517e+17
14077.0	9.195026009555265e+17
14078.0	9.524847419850779e+17
14079.0	9.545692557082632e+17
14080.0	9.329531785576392e+17
14081.0	9.509530996047826e+17
14082.0	9.555449825198075e+17
14083.0	9.527119835037651e+17
14084.0	9.553631334367228e+17
14085.0	9.117514692820945e+17
14086.0	9.263098942717818e+17
14087.0	9.052818300206386e+17
14088.0	9.527587608985556e+17
14089.0	9.549803025334272e+17
14090.0	9.534813597859825e+17
14091.0	9.550389414199293e+17
14092.0	9.54782384232857e+17
14093.0	9.549484988039165e+17
14094.0	9.547811561406459e+17
14095.0	9.539150726299653e+17
14096.0	9.459284232372279e+17
14097.0	9.52468285213902e+17
14098.0	9.503606642311192e+17
14099.0	9.545083242151935e+17
14100.0	9.512984971837462e+17
14101.0	9.531550530011137e+17
14102.0	9.535409482629119e+17
14103.0	9.488059657617386e+17
14104.0	9.53414378428826e+17
14105.0	9.539500069879808e+17
14106.0	9.534848544800768e+17
14107.0	8.937966915288908e+17
14108.0	9.483944340750326e+17
14109.0	9.529041371529221e+17
14110.0	9.53039683636429e+17
14111.0	9.525032204107779e+17
14112.0	9.504091596128256e+17
14113.0	9.523777226407942e+17
14114.0	9.505000526970877e+17
14115.0	9.501111291477997e+17
14116.0	9.466781475274728e+17
14117.0	8.403826159648777e+17
14118.0	9.493332367507453e+17
14119.0	9.463038193172371e+17
14120.0	9.445271582801883e+17
14121.0	9.481233352359913e+17
14122.0	9.226835200049036e+17
14123.0	9.487545184288763e+17
14124.0	9.483203702161428e+17
14125.0	9.048051113000649e+17
14126.0	9.513405920575489e+17
14127.0	9.501086872240122e+17
14128.0	9.504612595793906e+17
14129.0	9.494849052999616e+17
14130.0	9.403329390051235e+17
14131.0	9.390994604687372e+17
14132.0	9.49898720365773e+17
14133.0	8.985884187688248e+17
14134.0	8.898312774091247e+17
14135.0	9.452049427070932e+17
14136.0	9.506662041780233e+17
14137.0	9.513566814076908e+17
14138.0	9.455042583068708e+17
14139.0	9.508669142073338e+17
14140.0	9.510376978776052e+17
14141.0	9.503071180685288e+17
14142.0	9.287844514234565e+17
14143.0	9.502017462468609e+17
14144.0	9.506316422742012e+17
14145.0	9.499486485217288e+17
14146.0	9.454284194185261e+17
14147.0	9.496993441251309e+17
14148.0	9.495819573002218e+17
14149.0	9.503038465114112e+17
14150.0	9.493191396950025e+17
14151.0	9.495597350387717e+17
14152.0	9.494481095098374e+17
14153.0	9.497319992983556e+17
14154.0	9.472646680936411e+17
14155.0	9.412188598960204e+17
14156.0	9.484623532785627e+17
14157.0	9.497138941657085e+17
14158.0	9.491597771145221e+17
14159.0	9.496368406069244e+17
14160.0	9.485905437917146e+17
14161.0	9.3859027615745e+17
14162.0	9.348286825627455e+17
14163.0	9.035067644968466e+17
14164.0	9.382453575679846e+17
14165.0	9.477477772558308e+17
14166.0	9.490386112217089e+17
14167.0	9.467094747840532e+17
14168.0	9.486445404225539e+17
14169.0	9.484705481097219e+17
14170.0	9.483289333071845e+17
14171.0	9.467300377788397e+17
14172.0	9.47923606673818e+17
14173.0	9.459135510741014e+17
14174.0	9.458505694052315e+17
14175.0	9.462815878283236e+17
14176.0	9.484521091104765e+17
14177.0	9.481150279974911e+17
14178.0	9.482920746024957e+17
14179.0	9.474356388298752e+17
14180.0	9.482030546943999e+17
14181.0	9.479216437395455e+17
14182.0	9.468729955975172e+17
14183.0	9.477799232405496e+17
14184.0	9.454940837642231e+17
14185.0	9.470469585502207e+17
14186.0	8.693986927575046e+17
14187.0	9.418558698160019e+17
14188.0	9.354622632198182e+17
14189.0	9.413105582866451e+17
14190.0	9.46502784516094e+17
14191.0	9.461481686958058e+17
14192.0	9.420135076986908e+17
14193.0	9.341275794833471e+17
14194.0	9.460619170283512e+17
14195.0	9.463117834616823e+17
14196.0	9.462478488469489e+17
14197.0	9.470083810197501e+17
14198.0	9.457455272558601e+17
14199.0	9.456898352873468e+17
14200.0	9.114593427194158e+17
14201.0	9.431601767251788e+17
14202.0	9.403745842495471e+17
14203.0	9.452667197718523e+17
14204.0	9.444079964258292e+17
14205.0	9.436774501711864e+17
14206.0	9.288191265734775e+17
14207.0	9.45915526591283e+17
14208.0	9.459411856654328e+17
14209.0	9.273797077106506e+17
14210.0	9.332219537522408e+17
14211.0	9.447757219627009e+17
14212.0	9.454832213557247e+17
14213.0	9.453139828670459e+17
14214.0	9.447757781663741e+17
14215.0	9.41078758398364e+17
14216.0	9.449118648762363e+17
14217.0	9.433557495709705e+17
14218.0	9.438545211031555e+17
14219.0	9.443657388130304e+17
14220.0	9.413440196050979e+17
14221.0	9.448832026804219e+17
14222.0	9.438523895578629e+17
14223.0	9.428788060356614e+17
14224.0	9.437386165452794e+17
14225.0	8.669338647134792e+17
14226.0	9.404295933853664e+17
14227.0	9.116359388561569e+17
14228.0	8.387090895077499e+17
14229.0	9.070005014494639e+17
14230.0	9.42030647302554e+17
14231.0	9.428100697817087e+17
14232.0	9.435735773937656e+17
14233.0	9.426779332673544e+17
14234.0	9.441929309716475e+17
14235.0	9.434235496562692e+17
14236.0	9.438725364776955e+17
14237.0	9.424080734257147e+17
14238.0	9.422538765500411e+17
14239.0	9.385590822797281e+17
14240.0	8.386767447130026e+17
14241.0	9.381320861941736e+17
14242.0	9.403663676080083e+17
14243.0	9.220718730412214e+17
14244.0	9.421290574184454e+17
14245.0	9.424775319388159e+17
14246.0	9.423831215112195e+17
14247.0	9.426359860330497e+17
14248.0	9.374606519435314e+17
14249.0	9.424404568080374e+17
14250.0	9.423366318456835e+17
14251.0	9.412555818663936e+17
14252.0	9.391521870643173e+17
14253.0	9.35158748282882e+17
14254.0	9.385083924381722e+17
14255.0	9.316795211055172e+17
14256.0	8.05492091781195e+17
14257.0	9.066586623180434e+17
14258.0	9.388754527584262e+17
14259.0	9.382025387573267e+17
14260.0	9.183327055511639e+17
14261.0	9.378118183682066e+17
14262.0	9.360429226655745e+17
14263.0	7.912602688553572e+17
14264.0	8.422390753132483e+17
14265.0	9.365520583229444e+17
14266.0	9.395378633834492e+17
14267.0	9.40543727946956e+17
14268.0	9.380878631305228e+17
14269.0	9.396058908000268e+17
14270.0	9.408451767697407e+17
14271.0	9.397918578507776e+17
14272.0	9.389492792197115e+17
14273.0	9.295869727735772e+17
14274.0	7.452281767199023e+17
14275.0	8.572781138543009e+17
14276.0	9.362255980265476e+17
14277.0	9.379937639202826e+17
14278.0	9.40090225537843e+17
14279.0	9.403877862408178e+17
14280.0	9.380435972849684e+17
14281.0	9.402674776637443e+17
14282.0	9.404165860098048e+17
14283.0	9.404078408859648e+17
