# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1016314902544369e+18
14001.0	1.1009626355007492e+18
14002.0	1.1015033148407804e+18
14003.0	1.1013770662903805e+18
14004.0	1.1012136444624893e+18
14005.0	1.1010605800488957e+18
14006.0	1.1008816325853181e+18
14007.0	1.1007142832111612e+18
14008.0	1.1002860187680767e+18
14009.0	1.1004208706748415e+18
14010.0	1.1002509627752448e+18
14011.0	1.0987404731088895e+18
14012.0	1.0999504073392124e+18
14013.0	1.0997942995386365e+18
14014.0	1.0996280750768124e+18
14015.0	1.0994743488020479e+18
14016.0	1.0993199195619328e+18
14017.0	1.0991619696230396e+18
14018.0	1.0988660421820413e+18
14019.0	1.098844991809126e+18
14020.0	1.0986870578085885e+18
14021.0	1.0985280274169855e+18
14022.0	1.0983511905271808e+18
14023.0	1.0981728025837567e+18
14024.0	1.0980140196560895e+18
14025.0	1.0978948208918524e+18
14026.0	1.0977381292441597e+18
14027.0	1.0975832562466815e+18
14028.0	1.0974174914805757e+18
14029.0	1.0972632392400893e+18
14030.0	1.0917361984995369e+18
14031.0	1.096745906234981e+18
14032.0	1.0967857630281724e+18
14033.0	1.0965283845963775e+18
14034.0	1.0964765169942527e+18
14035.0	1.0963191819403261e+18
14036.0	1.0961006788345855e+18
14037.0	1.095989641347072e+18
14038.0	1.0958507360649215e+18
14039.0	1.0956880734060541e+18
14040.0	1.0955272243642367e+18
14041.0	1.0953743453388797e+18
14042.0	1.095198460556083e+18
14043.0	1.094980411274035e+18
14044.0	1.0948025971113984e+18
14045.0	1.0946568299479037e+18
14046.0	1.0945891741466623e+18
14047.0	1.0944080590667773e+18
14048.0	1.0942645543108604e+18
14049.0	1.0941218347286524e+18
14050.0	1.0939651430809597e+18
14051.0	1.0937921238466556e+18
14052.0	1.093647281107763e+18
14053.0	1.093491118781235e+18
14054.0	1.0933375023972348e+18
14055.0	1.0931807176359932e+18
14056.0	1.0930238800265213e+18
14057.0	1.0928672236109823e+18
14058.0	1.0927086621425664e+18
14059.0	1.0924286260805631e+18
14060.0	1.0923961344851965e+18
14061.0	1.0922249439674365e+18
14062.0	1.092082180764467e+18
14063.0	1.0919020765118461e+18
14064.0	1.0901937457201157e+18
14065.0	1.0915958898032637e+18
14066.0	1.0914547900612605e+18
14067.0	1.0912747655004157e+18
14068.0	1.0911428655448061e+18
14069.0	1.0909785452969984e+18
14070.0	1.0908278556983295e+18
14071.0	1.0906699611242495e+18
14072.0	1.0905199216427004e+18
14073.0	1.0903637391835132e+18
14074.0	1.0902076087336959e+18
14075.0	1.0900219201847295e+18
14076.0	1.0898660632035327e+18
14077.0	1.0884949922021382e+18
14078.0	1.0895128977735679e+18
14079.0	1.0894212488757245e+18
14080.0	1.0892337232216063e+18
14081.0	1.0891163514961919e+18
14082.0	1.0889657239732221e+18
14083.0	1.0888055988682751e+18
14084.0	1.0886563185557503e+18
14085.0	1.087630383408742e+18
14086.0	1.0882181966594043e+18
14087.0	1.0880972916523005e+18
14088.0	1.0880015474360316e+18
14089.0	1.0878587615838205e+18
14090.0	1.0877032594407421e+18
14091.0	1.0875664731209727e+18
14092.0	1.0874100742356992e+18
14093.0	1.0872552364703743e+18
14094.0	1.08709975949312e+18
14095.0	1.0869441038385148e+18
14096.0	1.0864418334179327e+18
14097.0	1.0863606241427455e+18
14098.0	1.0861479142096893e+18
14099.0	1.0860822020489215e+18
14100.0	1.0859000962744319e+18
14101.0	1.0857707548442621e+18
14102.0	1.0856116539883519e+18
14103.0	1.0854195338936316e+18
14104.0	1.0853009592418303e+18
14105.0	1.0851491556360191e+18
14106.0	1.0849937986158591e+18
14107.0	1.0847294836441085e+18
14108.0	1.0846571142840319e+18
14109.0	1.0845192282177533e+18
14110.0	1.0843654356729852e+18
14111.0	1.0842025834315775e+18
14112.0	1.0840468036255741e+18
14113.0	1.0838981440700413e+18
14114.0	1.0837311604391932e+18
14115.0	1.0835904272793597e+18
14116.0	1.0833638425886716e+18
14117.0	1.0739078823673857e+18
14118.0	1.0831251875299324e+18
14119.0	1.082855789900595e+18
14120.0	1.0827195681341437e+18
14121.0	1.0826484511932413e+18
14122.0	1.0822898885328893e+18
14123.0	1.0823032390025212e+18
14124.0	1.0821098899767295e+18
14125.0	1.081258190412185e+18
14126.0	1.0818821157814272e+18
14127.0	1.0817379122544637e+18
14128.0	1.0815795512737792e+18
14129.0	1.0814096475684863e+18
14130.0	1.0812284897067005e+18
14131.0	1.081097378280243e+18
14132.0	1.0809559404773375e+18
14133.0	1.079886398829362e+18
14134.0	1.0805530171801597e+18
14135.0	1.080466496238387e+18
14136.0	1.0802350973255679e+18
14137.0	1.080177512887091e+18
14138.0	1.0799470493040637e+18
14139.0	1.079882670093107e+18
14140.0	1.0797243611217919e+18
14141.0	1.0795439062253564e+18
14142.0	1.0788364680691716e+18
14143.0	1.0792629012791293e+18
14144.0	1.0791116077006845e+18
14145.0	1.0789530764312575e+18
14146.0	1.0787827491012604e+18
14147.0	1.0786412928434173e+18
14148.0	1.0784785857249277e+18
14149.0	1.0783322808516605e+18
14150.0	1.0781858509881341e+18
14151.0	1.0780144734044159e+18
14152.0	1.077877604037427e+18
14153.0	1.0777261200375804e+18
14154.0	1.0775375734898685e+18
14155.0	1.075440863569511e+18
14156.0	1.076875197258136e+18
14157.0	1.0771098098466813e+18
14158.0	1.0769496184717312e+18
14159.0	1.0768016912416767e+18
14160.0	1.0766331884339197e+18
14161.0	1.0764025755336701e+18
14162.0	1.0761666643886076e+18
14163.0	1.0760998096994301e+18
14164.0	1.0757937077157885e+18
14165.0	1.0758207223889919e+18
14166.0	1.0757269075525631e+18
14167.0	1.0755549251502079e+18
14168.0	1.0754054930038783e+18
14169.0	1.0752676740464637e+18
14170.0	1.0751016358117375e+18
14171.0	1.0749535106105343e+18
14172.0	1.0748077124091901e+18
14173.0	1.0746076332031996e+18
14174.0	1.0744858331316221e+18
14175.0	1.0743443961675773e+18
14176.0	1.0741928517697533e+18
14177.0	1.074040347715174e+18
14178.0	1.0738876649832448e+18
14179.0	1.0737249905803263e+18
14180.0	1.0735823775334397e+18
14181.0	1.07342929634263e+18
14182.0	1.0732745508519933e+18
14183.0	1.0731232287522813e+18
14184.0	1.0729616431906813e+18
14185.0	1.0728167970963456e+18
14186.0	1.0711394680832001e+18
14187.0	1.0724700397240316e+18
14188.0	1.0723306235756541e+18
14189.0	1.0721816712577021e+18
14190.0	1.0720403743834111e+18
14191.0	1.0718817768439805e+18
14192.0	1.0717237732179965e+18
14193.0	1.0713433364234237e+18
