# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9620577683697126e+17
14001.0	2.0800377800622448e+17
14002.0	2.295351029530713e+17
14003.0	2.457939606503292e+17
14004.0	2.0970529347339613e+17
14005.0	2.2873558493431376e+17
14006.0	2.020136566390832e+17
14007.0	1.798531104899012e+17
14008.0	1.958059825954875e+17
14009.0	2.3240366987675418e+17
14010.0	2.017576409366653e+17
14011.0	1.9008887602541642e+17
14012.0	2.3286671244001635e+17
14013.0	2.2988096022775837e+17
14014.0	2.036731540930598e+17
14015.0	2.1206006780396342e+17
14016.0	2.2632770463332147e+17
14017.0	2.4382812769483565e+17
14018.0	1.8412096433684995e+17
14019.0	2.3111491964107786e+17
14020.0	2.4366881062257792e+17
14021.0	2.3620220354560483e+17
14022.0	1.995060159709224e+17
14023.0	2.3303446069247818e+17
14024.0	2.1520287363236918e+17
14025.0	2.106071637295039e+17
14026.0	1.8624119580917466e+17
14027.0	2.1290491911865773e+17
14028.0	2.595372094455689e+17
14029.0	2.2208357356011414e+17
14030.0	2.1350576868557606e+17
14031.0	2.3591063608361856e+17
14032.0	2.3018759887257395e+17
14033.0	2.1082348107857325e+17
14034.0	2.344229661572995e+17
14035.0	2.4881974476800214e+17
14036.0	2.11064351149247e+17
14037.0	2.121187087875905e+17
14038.0	2.342914736783206e+17
14039.0	2.296237762019184e+17
14040.0	1.98778252217526e+17
14041.0	2.3458227400210643e+17
14042.0	2.194375132053443e+17
14043.0	2.1756174391050774e+17
14044.0	1.8473475291217126e+17
14045.0	1.9531145695721146e+17
14046.0	2.1781315678372294e+17
14047.0	2.5331475687670128e+17
14048.0	2.3585286374031165e+17
14049.0	1.8992467353276486e+17
14050.0	1.6682695964752634e+17
14051.0	2.2792075204362035e+17
14052.0	2.231755977260881e+17
14053.0	2.1863972114268915e+17
14054.0	2.145246674681942e+17
14055.0	2.4318051939778243e+17
14056.0	2.3389476990485312e+17
14057.0	2.0215458242233664e+17
14058.0	2.341645209043032e+17
14059.0	1.921920417136697e+17
14060.0	2.4355203302031792e+17
14061.0	2.459573088681815e+17
14062.0	2.2658360394382413e+17
14063.0	2.2413670738822106e+17
14064.0	2.3697429039678208e+17
14065.0	2.329022077861974e+17
14066.0	2.0670861300204547e+17
14067.0	1.973290000187775e+17
14068.0	2.285620533657718e+17
14069.0	1.8966173764815994e+17
14070.0	2.22285715944235e+17
14071.0	2.1802500751358525e+17
14072.0	2.160403704447039e+17
14073.0	1.8593014716828982e+17
14074.0	2.2413203598210883e+17
14075.0	2.1075000630970707e+17
14076.0	2.2521614507702992e+17
14077.0	2.1573662670849062e+17
14078.0	2.1018932370472317e+17
14079.0	2.2821256067811418e+17
14080.0	2.2764673984101494e+17
14081.0	2.147175917158327e+17
14082.0	2.120517948538902e+17
14083.0	2.100126631854129e+17
14084.0	2.0547271141621414e+17
14085.0	2.1815961216616093e+17
14086.0	2.0820052557168915e+17
14087.0	2.056201773776581e+17
14088.0	2.0761755433040234e+17
14089.0	2.030467412918313e+17
14090.0	1.9053387458806336e+17
14091.0	2.111648963756267e+17
14092.0	2.3552997940263866e+17
14093.0	1.8958889579969875e+17
14094.0	2.313006056734707e+17
14095.0	1.8289811521534003e+17
14096.0	2.1259073471119994e+17
14097.0	2.2093974470657542e+17
14098.0	2.2722581102593536e+17
14099.0	2.2561022363565622e+17
14100.0	2.4394161067129795e+17
14101.0	2.1534216898478774e+17
14102.0	2.2318796064684755e+17
14103.0	2.1575648296306528e+17
14104.0	2.0128049628443568e+17
14105.0	2.043810332803004e+17
14106.0	2.0296415890635738e+17
14107.0	1.9061282334310518e+17
14108.0	2.1142895046166234e+17
14109.0	2.1164397606995315e+17
14110.0	2.2751607993138637e+17
14111.0	2.4082397171548934e+17
14112.0	2.122030258323448e+17
14113.0	1.796290767749354e+17
14114.0	2.0756032493978083e+17
14115.0	2.046486200188798e+17
14116.0	2.210515210207256e+17
14117.0	1.8015661326338128e+17
