# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.744239340552187e+17
14001.0	9.733399933616133e+17
14002.0	9.741377390772223e+17
14003.0	9.740506334494719e+17
14004.0	9.738727169458175e+17
14005.0	9.737766195691519e+17
14006.0	9.735520758267901e+17
14007.0	9.732834163949558e+17
14008.0	9.712559175237642e+17
14009.0	9.731631497609213e+17
14010.0	9.729795944349695e+17
14011.0	9.720020154187782e+17
14012.0	9.727334953254911e+17
14013.0	9.725397134475264e+17
14014.0	9.724254094360575e+17
14015.0	9.722780350152703e+17
14016.0	9.721047087579135e+17
14017.0	9.71968265532211e+17
14018.0	9.700425942958092e+17
14019.0	9.716813080297472e+17
14020.0	9.715510295920639e+17
14021.0	9.713996445777919e+17
14022.0	9.711749481627644e+17
14023.0	9.710962210766847e+17
14024.0	9.708997439389693e+17
14025.0	9.707963853832192e+17
14026.0	9.706115247898621e+17
14027.0	9.704919443439612e+17
14028.0	9.703824402939903e+17
14029.0	9.702112497762303e+17
14030.0	9.698500186996736e+17
14031.0	9.698287250571264e+17
14032.0	9.697623107698685e+17
14033.0	9.695499598692352e+17
14034.0	9.694788756439039e+17
14035.0	9.692769601716221e+17
14036.0	9.68508007514112e+17
14037.0	9.68831950389248e+17
14038.0	9.688724682047485e+17
14039.0	9.687369250766847e+17
14040.0	9.685487828598781e+17
14041.0	9.684507745583103e+17
14042.0	9.682350942191613e+17
14043.0	9.680612621287421e+17
14044.0	9.669674790813702e+17
14045.0	9.668281350750212e+17
14046.0	9.676921835094013e+17
14047.0	9.675621735071741e+17
14048.0	9.673781299642367e+17
14049.0	9.672066181627903e+17
14050.0	9.670636662161404e+17
14051.0	9.669202394742783e+17
14052.0	9.668258173026301e+17
14053.0	9.666696642035711e+17
14054.0	9.665300316291071e+17
14055.0	9.66393997767475e+17
14056.0	9.662439993901055e+17
14057.0	9.660431375269887e+17
14058.0	9.659352231182335e+17
14059.0	9.641791737298936e+17
14060.0	9.656223020351487e+17
14061.0	9.654799549071359e+17
14062.0	9.653537734655999e+17
14063.0	9.650698090184704e+17
14064.0	9.649667583246335e+17
14065.0	9.648240051879936e+17
14066.0	9.647568971628544e+17
14067.0	9.645481953067008e+17
14068.0	9.64457965761331e+17
14069.0	9.642490726449152e+17
14070.0	9.64119398187008e+17
14071.0	9.640012773588992e+17
14072.0	9.638678456434687e+17
14073.0	9.636459770281984e+17
14074.0	9.635730573754365e+17
14075.0	9.633642649223164e+17
14076.0	9.633092775968765e+17
14077.0	9.630654266343423e+17
14078.0	9.629942945939455e+17
14079.0	9.628548314693631e+17
14080.0	9.621919141724157e+17
14081.0	9.624491860688893e+17
14082.0	9.623947758796799e+17
14083.0	9.622662053625855e+17
14084.0	9.62089635230515e+17
14085.0	9.617108879015936e+17
14086.0	9.612147436814331e+17
14087.0	9.605691127889898e+17
14088.0	9.614880722124795e+17
14089.0	9.613756866756608e+17
14090.0	9.612086476799999e+17
14091.0	9.610798548647936e+17
14092.0	9.609772487671804e+17
14093.0	9.607839785943037e+17
14094.0	9.606756883759103e+17
14095.0	9.60471766348595e+17
14096.0	9.603819805605885e+17
14097.0	9.602269079142399e+17
14098.0	9.600947655278592e+17
14099.0	9.599429568888831e+17
14100.0	9.598062905262077e+17
14101.0	9.596013526384637e+17
14102.0	9.594974471454717e+17
14103.0	9.592991152865277e+17
14104.0	9.591692000755711e+17
14105.0	9.590403451846655e+17
14106.0	9.588794005127167e+17
14107.0	9.574017363083258e+17
14108.0	9.585417623961596e+17
14109.0	9.584775761231872e+17
14110.0	9.583352692604925e+17
14111.0	9.582040714313727e+17
14112.0	9.580055667671039e+17
14113.0	9.578779441627136e+17
14114.0	9.577176361861117e+17
14115.0	9.575636439924735e+17
14116.0	9.574712954847231e+17
14117.0	9.569215765807104e+17
14118.0	9.571624093220863e+17
14119.0	9.570213355847677e+17
14120.0	9.568348299853821e+17
14121.0	9.567028318830591e+17
14122.0	9.565070728101887e+17
14123.0	9.564029190143996e+17
14124.0	9.562323182157823e+17
14125.0	9.556814702051327e+17
14126.0	9.559451224768511e+17
14127.0	9.558153104457727e+17
14128.0	9.556436803649535e+17
14129.0	9.555666435833855e+17
14130.0	9.552361441722364e+17
14131.0	9.549852115468287e+17
14132.0	9.551660800016381e+17
14133.0	9.544562183765992e+17
14134.0	9.53503711232001e+17
14135.0	9.546691841622017e+17
14136.0	9.545742125367295e+17
14137.0	9.544469288321023e+17
14138.0	9.542730841587711e+17
14139.0	9.541475050192895e+17
14140.0	9.54014064915251e+17
14141.0	9.537416171880447e+17
14142.0	9.536557656571901e+17
14143.0	9.535062378807293e+17
14144.0	9.533722860716033e+17
14145.0	9.53254032703488e+17
14146.0	9.530872176836605e+17
14147.0	9.529699768205311e+17
14148.0	9.528051406733311e+17
14149.0	9.526522859749375e+17
14150.0	9.52533489025024e+17
14151.0	9.524262398328831e+17
14152.0	9.522524874342399e+17
14153.0	9.521153982857213e+17
14154.0	9.519842323333119e+17
14155.0	9.518300371353596e+17
14156.0	9.51684377346048e+17
14157.0	9.515581816438781e+17
14158.0	9.51372111413248e+17
14159.0	9.512564794851327e+17
14160.0	9.51093793338163e+17
14161.0	9.508590498873344e+17
14162.0	9.506909296001023e+17
14163.0	9.495819304566769e+17
14164.0	9.50532280890163e+17
14165.0	9.504082720980991e+17
14166.0	9.502334417633277e+17
14167.0	9.500414869241855e+17
14168.0	9.499565799505919e+17
14169.0	9.497995921850365e+17
14170.0	9.49680187061043e+17
14171.0	9.494613752545277e+17
14172.0	9.493513158787072e+17
14173.0	9.492422320979967e+17
14174.0	9.490688336986111e+17
14175.0	9.489093494833153e+17
14176.0	9.487721965813759e+17
14177.0	9.486521035915263e+17
14178.0	9.485372148940799e+17
14179.0	9.483922094161917e+17
14180.0	9.482094761738239e+17
14181.0	9.480719281684477e+17
14182.0	9.478993124261887e+17
14183.0	9.477954824306685e+17
14184.0	9.476457365503996e+17
14185.0	9.475399285211135e+17
14186.0	9.46527043531571e+17
14187.0	9.472104114159616e+17
14188.0	9.468598774923263e+17
14189.0	9.46782103352115e+17
14190.0	9.467380874870783e+17
14191.0	9.466790568525821e+17
14192.0	9.464174757281792e+17
14193.0	9.463327717588987e+17
14194.0	9.462050703015932e+17
14195.0	9.460242102353917e+17
14196.0	9.459538423971839e+17
14197.0	9.458356016119804e+17
14198.0	9.456951058497536e+17
14199.0	9.455395063988221e+17
14200.0	9.453163744591872e+17
14201.0	9.452276926119936e+17
14202.0	9.451322470301693e+17
14203.0	9.449424505798653e+17
14204.0	9.447978158784511e+17
14205.0	9.446235677130752e+17
14206.0	9.444031192891392e+17
14207.0	9.443616694992895e+17
14208.0	9.442291756302335e+17
14209.0	9.439867222097914e+17
14210.0	9.438805551480824e+17
14211.0	9.438512654843903e+17
14212.0	9.436623280275456e+17
14213.0	9.435075573710845e+17
14214.0	9.434062842232831e+17
14215.0	9.431751747174399e+17
14216.0	9.430776001069055e+17
14217.0	9.429116189147136e+17
14218.0	9.428491699224575e+17
14219.0	9.426507046846463e+17
14220.0	9.424878599929856e+17
14221.0	9.423892720386044e+17
14222.0	9.422691178119167e+17
14223.0	9.420942413398013e+17
14224.0	9.419498968842237e+17
14225.0	9.416700227223552e+17
14226.0	9.417028020469757e+17
14227.0	9.409369238142976e+17
14228.0	9.406879046303748e+17
14229.0	9.412666590232568e+17
14230.0	9.411311771320319e+17
14231.0	9.409560951390207e+17
14232.0	9.408305847861245e+17
14233.0	9.406430633263103e+17
14234.0	9.405968773283837e+17
14235.0	9.404002592620541e+17
14236.0	9.402914397224959e+17
14237.0	9.401572740038656e+17
14238.0	9.399552192806911e+17
14239.0	9.398000711368701e+17
14240.0	9.374203639758866e+17
14241.0	9.395754258923517e+17
14242.0	9.394085202755583e+17
14243.0	9.390874463043585e+17
14244.0	9.391277325942784e+17
14245.0	9.390111712083967e+17
14246.0	9.388829723066365e+17
14247.0	9.387542239510527e+17
14248.0	9.385780682162173e+17
14249.0	9.384744554856445e+17
14250.0	9.382878173462528e+17
14251.0	9.381262720499711e+17
14252.0	9.379691676827645e+17
14253.0	9.377263233531903e+17
14254.0	9.376763297660927e+17
14255.0	9.375878484066301e+17
14256.0	9.369478991183875e+17
14257.0	9.372868005593085e+17
14258.0	9.371154498191359e+17
14259.0	9.370172754231295e+17
14260.0	9.368110633058301e+17
14261.0	9.367162787463165e+17
14262.0	9.365969289871359e+17
14263.0	9.357501585686533e+17
14264.0	9.362728384724991e+17
14265.0	9.361462308896765e+17
14266.0	9.360479675744253e+17
14267.0	9.359349705080831e+17
14268.0	9.356971199168511e+17
14269.0	9.356449092206591e+17
14270.0	9.355209742483455e+17
14271.0	9.353405889773565e+17
14272.0	9.352529171185663e+17
14273.0	9.350509219545085e+17
14274.0	9.339281772380165e+17
14275.0	9.346907017052159e+17
14276.0	9.346586043744255e+17
14277.0	9.345277982932991e+17
14278.0	9.344079838052352e+17
14279.0	9.34269001347891e+17
14280.0	9.340783903637503e+17
14281.0	9.33977032491008e+17
14282.0	9.338382832369661e+17
14283.0	9.336691957432319e+17
14284.0	9.334103560159231e+17
14285.0	9.333830276087804e+17
14286.0	9.332532214497277e+17
14287.0	9.331322912768e+17
14288.0	9.329662471700477e+17
14289.0	9.312505184649155e+17
14290.0	9.326704589799421e+17
14291.0	9.32575941178163e+17
14292.0	9.324160073334784e+17
14293.0	9.322900632895485e+17
14294.0	9.32000240238592e+17
14295.0	9.319487065030655e+17
14296.0	9.306382540996616e+17
14297.0	9.31740909777715e+17
14298.0	9.313639953596416e+17
14299.0	9.314640404152317e+17
14300.0	9.313198905753599e+17
14301.0	9.311757726121983e+17
14302.0	9.309775565160447e+17
14303.0	9.308803249995775e+17
14304.0	9.307388326707199e+17
14305.0	9.305246715084799e+17
14306.0	9.30468743820083e+17
14307.0	9.303479554146301e+17
14308.0	9.301859739107327e+17
14309.0	9.30081408234291e+17
14310.0	9.299495426719741e+17
14311.0	9.295498758324223e+17
14312.0	9.295767755816957e+17
14313.0	9.288030053466118e+17
14314.0	9.29334256730112e+17
14315.0	9.292150395109372e+17
14316.0	9.290060851576831e+17
14317.0	9.289351536050173e+17
14318.0	9.28814183166771e+17
14319.0	9.286732813959167e+17
14320.0	9.284797276880895e+17
14321.0	9.283837393633277e+17
14322.0	9.281939664011263e+17
14323.0	9.281143543169021e+17
14324.0	9.27945114989363e+17
14325.0	9.277771272421375e+17
14326.0	9.275669557018625e+17
14327.0	9.275136872022013e+17
14328.0	9.273845110276095e+17
14329.0	9.272969884860413e+17
14330.0	9.271771370881021e+17
14331.0	9.269893044109311e+17
14332.0	9.268931004989439e+17
14333.0	9.267597325369344e+17
14334.0	9.265968710680575e+17
14335.0	9.264623001796604e+17
14336.0	9.263146439016447e+17
14337.0	9.261312110493695e+17
14338.0	9.259585223262207e+17
14339.0	9.258023440613375e+17
14340.0	9.257545063464957e+17
14341.0	9.255523106947072e+17
14342.0	9.251468028674048e+17
14343.0	9.252887062380544e+17
14344.0	9.24404257547878e+17
14345.0	9.245811875512315e+17
14346.0	9.249354493722623e+17
14347.0	9.24786473566208e+17
14348.0	9.246474047062016e+17
14349.0	9.245044728922111e+17
14350.0	9.243702358704127e+17
14351.0	9.242192602202111e+17
14352.0	9.240153490980861e+17
14353.0	9.238901986164736e+17
14354.0	9.238392613109757e+17
14355.0	9.236964360323071e+17
14356.0	9.23159487106253e+17
14357.0	9.229665759657983e+17
14358.0	9.231728711303167e+17
14359.0	9.231079105888255e+17
14360.0	9.229909155119103e+17
14361.0	9.228557993639935e+17
14362.0	9.226717105225727e+17
14363.0	9.225999602417664e+17
14364.0	9.223712893042689e+17
14365.0	9.222891572822013e+17
14366.0	9.221019688501245e+17
14367.0	9.220366132051964e+17
14368.0	9.218249744973821e+17
14369.0	9.216947925286911e+17
14370.0	9.215897361186813e+17
14371.0	9.214845345857536e+17
14372.0	9.213288126611455e+17
14373.0	9.210934610362365e+17
14374.0	9.208788502446076e+17
14375.0	9.206636388286465e+17
14376.0	9.208043510169599e+17
14377.0	9.206355353141247e+17
14378.0	9.204668840280063e+17
14379.0	9.203628040519677e+17
14380.0	9.202244650008573e+17
14381.0	9.201101458898941e+17
14382.0	9.199380217200639e+17
14383.0	9.198661942640639e+17
14384.0	9.197255626063868e+17
14385.0	9.195807827820541e+17
14386.0	9.194125609926655e+17
14387.0	9.193019328692221e+17
14388.0	9.191808114360319e+17
14389.0	9.189896627421183e+17
14390.0	9.188643881091072e+17
14391.0	9.187114260365311e+17
14392.0	9.185365294317567e+17
14393.0	9.184311810981885e+17
14394.0	9.182898020155391e+17
14395.0	9.181330759745536e+17
14396.0	9.178076701261823e+17
14397.0	9.178393387991039e+17
14398.0	9.17709520896e+17
14399.0	9.173920573816831e+17
14400.0	9.173773118865407e+17
14401.0	9.17228492108595e+17
14402.0	9.169086873337856e+17
14403.0	9.165402504429565e+17
14404.0	9.156442657390591e+17
14405.0	9.150133727920128e+17
14406.0	9.161408344227839e+17
14407.0	9.162491212857343e+17
14408.0	9.162830750154752e+17
14409.0	9.161345815543807e+17
14410.0	9.160595848822783e+17
