# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.656972338233289e+17
14001.0	6.622384807215139e+17
14002.0	6.66799444485734e+17
14003.0	6.672652563382268e+17
14004.0	6.664180182548484e+17
14005.0	6.670814652923905e+17
14006.0	6.657195819139062e+17
14007.0	6.63099278570274e+17
14008.0	6.262847445139727e+17
14009.0	6.666575411150849e+17
14010.0	6.660935133429763e+17
14011.0	6.644635409580036e+17
14012.0	6.666311891419136e+17
14013.0	6.665345259536387e+17
14014.0	6.660448560611324e+17
14015.0	6.661318643810304e+17
14016.0	6.660688193781755e+17
14017.0	6.663748378951677e+17
14018.0	6.275269404918085e+17
14019.0	6.660032045252603e+17
14020.0	6.660884780810241e+17
14021.0	6.659057729404928e+17
14022.0	6.647488702316545e+17
14023.0	6.65817718141747e+17
14024.0	6.652856455135232e+17
14025.0	6.652771302375419e+17
14026.0	6.642201425608704e+17
14027.0	6.652265137963009e+17
14028.0	6.658515342983165e+17
14029.0	6.652082245337087e+17
14030.0	6.64206286677607e+17
14031.0	6.651513669681153e+17
14032.0	6.650540117196797e+17
14033.0	6.642319717564417e+17
14034.0	6.649603541696507e+17
14035.0	6.647684555341823e+17
14036.0	6.517636674355238e+17
14037.0	6.603692547506199e+17
14038.0	6.647506066735101e+17
14039.0	6.647786510483452e+17
14040.0	6.639521571536884e+17
14041.0	6.645702197247996e+17
14042.0	6.641518450311164e+17
14043.0	6.63801187794944e+17
14044.0	6.429314383872184e+17
14045.0	6.42956602114059e+17
14046.0	6.636630836248577e+17
14047.0	6.643829411151872e+17
14048.0	6.635841501790209e+17
14049.0	6.629641594863625e+17
14050.0	6.620797036658683e+17
14051.0	6.637109037236223e+17
14052.0	6.636908901826555e+17
14053.0	6.633668600659969e+17
14054.0	6.633870627700736e+17
14055.0	6.636573219094528e+17
14056.0	6.63420671308595e+17
14057.0	6.628704209862656e+17
14058.0	6.634128845832191e+17
14059.0	6.269644583206793e+17
14060.0	6.6328374280192e+17
14061.0	6.632237382500348e+17
14062.0	6.629474179219453e+17
14063.0	6.626631934279683e+17
14064.0	6.625259771920387e+17
14065.0	6.627378927239169e+17
14066.0	6.622614684434433e+17
14067.0	6.615852661080074e+17
14068.0	6.625116301557763e+17
14069.0	6.61758578943591e+17
14070.0	6.620496040820737e+17
14071.0	6.621832090222592e+17
14072.0	6.618394019233795e+17
14073.0	6.611621128437769e+17
14074.0	6.619761215537144e+17
14075.0	6.61583366507725e+17
