# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.413339374262635e+18
14001.0	1.3609651102810514e+18
14002.0	1.4217866119216914e+18
14003.0	1.4295433035644925e+18
14004.0	1.4293071223062525e+18
14005.0	1.429029201012326e+18
14006.0	1.4253125594513426e+18
14007.0	1.4256807253901307e+18
14008.0	1.3957592988516554e+18
14009.0	1.4260679703789489e+18
14010.0	1.423509248645529e+18
14011.0	1.2776422489718653e+18
14012.0	1.4267574602694638e+18
14013.0	1.427115633698406e+18
14014.0	1.424655870695834e+18
14015.0	1.425893656782439e+18
14016.0	1.4264173978451963e+18
14017.0	1.4258467258761216e+18
14018.0	1.425372549742592e+18
14019.0	1.4257602393276413e+18
14020.0	1.4249445478629376e+18
14021.0	1.4246365215326208e+18
14022.0	1.424090783861965e+18
14023.0	1.4199174312493028e+18
14024.0	1.418963946831872e+18
14025.0	1.4238060124307453e+18
14026.0	1.4231933521231872e+18
14027.0	1.4233643052433403e+18
14028.0	1.4213416927363072e+18
14029.0	1.422198293764506e+18
14030.0	1.306797909685105e+18
14031.0	1.4058092421447357e+18
14032.0	1.4200847370026952e+18
14033.0	1.4076528837001313e+18
14034.0	1.421826035862732e+18
14035.0	1.4206845375741947e+18
14036.0	1.4207251350814723e+18
14037.0	1.420195892769587e+18
14038.0	1.4210004106084347e+18
14039.0	1.419237531215463e+18
14040.0	1.417440062236262e+18
14041.0	1.4187341425934316e+18
14042.0	1.4141419954372557e+18
14043.0	1.4030379849613363e+18
14044.0	1.4133723574304804e+18
14045.0	1.4166296337842173e+18
14046.0	1.4179337452388347e+18
14047.0	1.4157311299813376e+18
14048.0	1.4170813334814707e+18
14049.0	1.4183395592503293e+18
14050.0	1.4179078563168253e+18
14051.0	1.4131203804233748e+18
14052.0	1.4162709285175288e+18
14053.0	1.4167877473009656e+18
14054.0	1.4170165214183421e+18
14055.0	1.416788062712627e+18
14056.0	1.4165971413499901e+18
14057.0	1.4158700168085504e+18
14058.0	1.4159685762416635e+18
14059.0	1.415048988511437e+18
14060.0	1.4156261918507003e+18
14061.0	1.412214439280642e+18
14062.0	1.4148842194731003e+18
14063.0	1.408929542596199e+18
14064.0	1.3716713556148347e+18
14065.0	1.4105128722235392e+18
14066.0	1.4134427126857728e+18
14067.0	1.4117033566273536e+18
14068.0	1.4130247419035645e+18
14069.0	1.4123635098779648e+18
14070.0	1.4127252048445435e+18
14071.0	1.411160120439602e+18
14072.0	1.4119040742064128e+18
14073.0	1.4120510610735101e+18
14074.0	1.4114715995209725e+18
14075.0	1.4059989521924134e+18
14076.0	1.4094040207196155e+18
14077.0	1.3689697440104632e+18
14078.0	1.4068340750286835e+18
14079.0	1.4068583197835267e+18
14080.0	1.410472002925363e+18
14081.0	1.4098362487799808e+18
14082.0	1.408964450949529e+18
14083.0	1.4088371370459139e+18
14084.0	1.4096178295603195e+18
14085.0	1.3252648731934794e+18
14086.0	1.4045439095472108e+18
14087.0	1.408442167826841e+18
14088.0	1.4041403982086116e+18
14089.0	1.407002750641767e+18
14090.0	1.4063535722070016e+18
14091.0	1.407928996410163e+18
14092.0	1.4070472161361917e+18
14093.0	1.407564435895091e+18
14094.0	1.407227776729088e+18
14095.0	1.4065550581825536e+18
14096.0	1.397286996908444e+18
14097.0	1.4003595225595886e+18
14098.0	1.4023110600687613e+18
14099.0	1.406053307016806e+18
14100.0	1.3999623278428183e+18
14101.0	1.4050078666784765e+18
14102.0	1.4045707581259776e+18
14103.0	1.3974097474093018e+18
14104.0	1.403883860315341e+18
14105.0	1.404459434586931e+18
14106.0	1.4040671363006464e+18
14107.0	1.403263401118924e+18
14108.0	1.3988096517341156e+18
14109.0	1.4017831985217546e+18
14110.0	1.4014132466483185e+18
14111.0	1.398156518070681e+18
14112.0	1.3997978171736064e+18
14113.0	1.4007076221091843e+18
14114.0	1.397339205088051e+18
14115.0	1.4005364265582584e+18
14116.0	1.3934018215018458e+18
14117.0	1.2304013366132716e+18
14118.0	1.400889435960115e+18
14119.0	1.3941575126089702e+18
14120.0	1.3965750456811505e+18
14121.0	1.3968168598896658e+18
14122.0	1.3909989919817697e+18
14123.0	1.3958584874303483e+18
14124.0	1.3947575992320003e+18
14125.0	1.2856382684397258e+18
14126.0	1.3986641756553219e+18
14127.0	1.3981224880046075e+18
14128.0	1.397890739286835e+18
14129.0	1.3937157005639642e+18
14130.0	1.391028540853449e+18
14131.0	1.397388258312192e+18
14132.0	1.3954500561731592e+18
14133.0	1.2711853587168878e+18
14134.0	1.3965728579321856e+18
14135.0	1.3906346780917704e+18
14136.0	1.3901816999706655e+18
14137.0	1.3958665656598508e+18
14138.0	1.392140076711937e+18
14139.0	1.3958762201087997e+18
14140.0	1.3936105971777536e+18
14141.0	1.3931573388771264e+18
14142.0	1.3725489642340483e+18
14143.0	1.3930980372905987e+18
14144.0	1.39472381495214e+18
14145.0	1.393960567386931e+18
14146.0	1.3931669866151936e+18
14147.0	1.39325430866903e+18
14148.0	1.3929826125610998e+18
14149.0	1.39315664430039e+18
14150.0	1.3931429566087165e+18
14151.0	1.3907616187023368e+18
14152.0	1.3920836515790853e+18
14153.0	1.3926045866524672e+18
14154.0	1.3839130903445458e+18
14155.0	1.3473605815894136e+18
14156.0	1.3780920599314196e+18
14157.0	1.391572388570726e+18
14158.0	1.3899286559326216e+18
14159.0	1.3911997229826045e+18
14160.0	1.3857447118634903e+18
14161.0	1.3708167443644477e+18
14162.0	1.3542218790862682e+18
14163.0	1.389446720336691e+18
14164.0	1.376851344542922e+18
14165.0	1.3667684373758026e+18
14166.0	1.3879403612209126e+18
14167.0	1.3841333877735442e+18
14168.0	1.387509630527079e+18
14169.0	1.3886851337158653e+18
14170.0	1.3869575233863667e+18
14171.0	1.3854862118748145e+18
14172.0	1.3878103008870397e+18
14173.0	1.3731604409090102e+18
14174.0	1.3849871433859028e+18
14175.0	1.3870476044533757e+18
14176.0	1.3871851944017917e+18
14177.0	1.3869068880707581e+18
14178.0	1.3863579342077942e+18
14179.0	1.3831712706396165e+18
14180.0	1.386463608019353e+18
14181.0	1.3858408486666235e+18
14182.0	1.3849239452909565e+18
14183.0	1.3854280544944123e+18
14184.0	1.3824382958829558e+18
14185.0	1.3846331617443835e+18
14186.0	1.327697443684352e+18
14187.0	1.3754655800557504e+18
14188.0	1.3824360477360133e+18
14189.0	1.382867462940262e+18
14190.0	1.3831343397928955e+18
14191.0	1.3825359568961528e+18
14192.0	1.3793215379406856e+18
14193.0	1.3725972440285197e+18
14194.0	1.3820223501107192e+18
14195.0	1.382449106282086e+18
14196.0	1.381886331348582e+18
14197.0	1.381800655139635e+18
14198.0	1.3799610451492861e+18
14199.0	1.3793072991174648e+18
14200.0	1.3480407626416297e+18
14201.0	1.3764147887996805e+18
14202.0	1.3801612166299635e+18
14203.0	1.376654922770023e+18
14204.0	1.378700203812455e+18
14205.0	1.3785134507491328e+18
14206.0	1.337032506448282e+18
14207.0	1.379727945026764e+18
14208.0	1.3793348984766456e+18
14209.0	1.3401645635338125e+18
14210.0	1.347734408999711e+18
14211.0	1.376276591516059e+18
14212.0	1.3781266092523512e+18
14213.0	1.377800925741056e+18
14214.0	1.3771954251104253e+18
14215.0	1.3713302051880963e+18
14216.0	1.3769445746933757e+18
14217.0	1.376237750583295e+18
14218.0	1.373369003514268e+18
14219.0	1.3766305563803648e+18
14220.0	1.376360408809472e+18
14221.0	1.375846097380966e+18
14222.0	1.370985165802702e+18
14223.0	1.3753340768813046e+18
14224.0	1.3756272948019195e+18
14225.0	1.282142466211889e+18
14226.0	1.3719623547486083e+18
14227.0	1.3746764309856253e+18
14228.0	1.2368273601462554e+18
14229.0	1.3124793427557967e+18
14230.0	1.3732757909798912e+18
14231.0	1.3712173222068234e+18
14232.0	1.3735762382028792e+18
