# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3050695217315837e+18
14001.0	1.3041932385124357e+18
14002.0	1.3048048426942461e+18
14003.0	1.3046236386951165e+18
14004.0	1.304436541698867e+18
14005.0	1.3042552898846717e+18
14006.0	1.3040467516063741e+18
14007.0	1.3038550962405373e+18
14008.0	1.3033161550200832e+18
14009.0	1.3035099511586816e+18
14010.0	1.3033099868766205e+18
14011.0	1.301640244520551e+18
14012.0	1.3029592130387965e+18
14013.0	1.3027804325085181e+18
14014.0	1.3025876136427517e+18
14015.0	1.3024087290937341e+18
14016.0	1.3022289310253053e+18
14017.0	1.3020450946809853e+18
14018.0	1.301664690601984e+18
14019.0	1.3016770285666301e+18
14020.0	1.3014920304001021e+18
14021.0	1.3013070272004093e+18
14022.0	1.3011145631727613e+18
14023.0	1.3009229455556605e+18
14024.0	1.3007310779580413e+18
14025.0	1.3005722279215101e+18
14026.0	1.3003871475466237e+18
14027.0	1.3002065013899261e+18
14028.0	1.3000129887862781e+18
14029.0	1.299830232055808e+18
14030.0	1.2973561102729234e+18
14031.0	1.2993955226451963e+18
14032.0	1.2992847468822525e+18
14033.0	1.2990190805057536e+18
14034.0	1.2989188056023037e+18
14035.0	1.2987337864642557e+18
14036.0	1.2984723563347965e+18
14037.0	1.2983473761419261e+18
14038.0	1.2981903539830781e+18
14039.0	1.2980010893705216e+18
14040.0	1.2978199323475963e+18
14041.0	1.297639508489011e+18
14042.0	1.2974392891932672e+18
14043.0	1.2971868935946237e+18
14044.0	1.2969516887703552e+18
14045.0	1.2967834694975485e+18
14046.0	1.2967214953005053e+18
14047.0	1.2965236340424701e+18
14048.0	1.2963492843749373e+18
14049.0	1.2961751377117181e+18
14050.0	1.2959926712270845e+18
14051.0	1.2957904889970685e+18
14052.0	1.2956225742307325e+18
14053.0	1.2954429917495293e+18
14054.0	1.2952625427251195e+18
14055.0	1.2950800905011197e+18
14056.0	1.2948976038838267e+18
